,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008897687382964126,0.0009074224728182907,0.0008573012618363181,0.0008682376866703233,694719.09,0
1,2021-10-21,0.0009688380239997121,0.0009740491013478698,0.0008838046053314731,0.0008902342744637641,718278.5,0
2,2021-10-20,0.0009296007232225793,0.0009903739118642502,0.000898793266176085,0.0009683939436709322,905881.29,0
3,2021-10-19,0.0010288893046144648,0.0010392078356280224,0.00090809938648145,0.0009294433318964491,807285.36,0
4,2021-10-18,0.0011007576597347932,0.0012853518175209204,0.000974062961261656,0.0010287805585560193,862967.16,0
5,2021-10-17,0.0010354717194453013,0.0012249468609758386,0.0009755634815896562,0.0011007960456948164,917784.13,0
6,2021-10-16,0.0011864003007184373,0.0012387152967427444,0.0009380498091388691,0.0010360500911212108,1089488.25,0
7,2021-10-15,0.001253362647812163,0.0013395724571497595,0.0011865788365949725,0.0011865788365949725,1177880.79,0
8,2021-10-14,0.0013676549728985495,0.001385902246873639,0.0012493193733907196,0.00125327740615527,662168.51,0
9,2021-10-13,0.0014374301537638955,0.9716875101211431,0.0013611300609218213,0.001367304250598697,1057238.73,0
10,2021-10-12,0.0013808260202923931,0.0015094386536999014,0.0012743020519869184,0.0014359237470012224,913550.39,0
11,2021-10-11,0.001286025917259397,0.0014693190086840246,0.0011486853045556008,0.0013813640699948534,1349167.46,0
12,2021-10-10,0.0012874309187353788,0.0013549694334599243,0.0011578738869842302,0.0012863601928682212,1089178.69,0
13,2021-10-09,0.001298558609003503,0.0013625800384549295,0.0012856854442270095,0.0012873349151880883,768216.45,0
14,2021-10-08,0.0015619824531146926,0.0015730952100560457,0.0012965977630109194,0.0012984328144947756,1245816.27,0
15,2021-10-07,0.0015841524704357105,0.0016399436646149649,0.001401408307766886,0.0015619228124564564,1336326.86,0
16,2021-10-06,0.0017049630633624404,0.0017116602403860078,0.001346369442425201,0.0015839208530931432,1334952.26,0
17,2021-10-05,0.0017466702184180303,0.0018632756385755435,0.001668657863353053,0.0017050845287380958,1440288.35,0
18,2021-10-04,0.001966157840885227,0.002435435232718835,0.0010939473232579305,0.0017465152800195708,1193148.88,0
19,2021-10-03,0.0021689410528449755,0.0022967004438567283,0.0019383085422362794,0.001966388055926386,1155897.55,0
20,2021-10-02,0.0023421613069766855,0.0023900128014764307,0.0020909973547819944,0.00216856742999022,1008139.16,0
21,2021-10-01,0.002564949803765632,0.002820719817674976,0.0022893818513561714,0.002341742750985665,991760.18,0
22,2021-09-30,0.0024426634912991926,0.002660952466225787,0.002370717148540723,0.0025645813024895024,573450.2,0
23,2021-09-29,0.0019466842397080485,0.0025672460086100034,0.001866157249451928,0.0024435631938903805,367811.07,0
24,2021-09-28,0.00214934778888,0.00221730685115,0.0019191942612854112,0.0019482733065463013,324180.87,0
25,2021-09-27,0.00230280122207,0.00235057360061,0.002134775672,0.0021490700008,317973.64,0
26,2021-09-26,0.0024757040208,0.00248732702372,0.00226714715708,0.00230327800043,358686.5,0
27,2021-09-25,0.00271210571913,0.00276664929862,0.00179013866386,0.00247687718009,494060.96,0
28,2021-09-24,0.00308205217846,0.00312664577483,0.00037149811761,0.00271226536597,649344.87,0
29,2021-09-23,0.00338752860365,0.00343726707587,0.00291385568693,0.00308123347393,592125.26,0
30,2021-09-22,0.00317998214574,0.00339427791295,0.00316596034092,0.00338671639214,572286.49,0
31,2021-09-21,0.00321140336749,0.00397520625782,0.00098159394584,0.00317705847769,637039.1,0
32,2021-09-20,0.00400123923913,0.00402715611903,0.00315172847165,0.00321487324855,903536.56,0
33,2021-09-19,0.00305596173307,0.00410365599156,0.00305596173307,0.00401215597834,1054748.32,0
34,2021-09-18,0.00347284608144,0.00364468295568,0.00294163833741,0.00305573515733,1171015.17,0
35,2021-09-17,0.00366438680905,0.0041833115403,0.00342115884233,0.00347457671228,1689358.87,0
36,2021-09-16,0.0050531540315,0.00506289824578,0.00357396763298,0.00366236179176,2386495.74,0
37,2021-09-15,0.00502023454969,0.00579960163619,0.00448875146805,0.00505176463643,5316340.09,0
38,2021-09-14,0.00445764066289,0.00624954628155,0.00444130186729,0.00502375593599,6191265.42,0
39,2021-09-13,0.00364371993173,0.00445846609365,0.00363457600593,0.00445846609365,11334322.18,0
