,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.326552702193643,1.4868971951902197,1.2891169661137154,1.4690563435676487,884978.32,20611130.69
1,2021-10-21,1.3105609304072527,1.3905915280177465,1.2908278826282316,1.327663585426201,412566.27,18627364.29
2,2021-10-20,1.3251122943325964,1.3826380219233498,1.2937712827489278,1.312332784200734,245539.82,18412270.33
3,2021-10-19,1.2894472582051837,1.3694536819208851,1.2576206328613013,1.3291982091165653,637198.09,18648895.34
4,2021-10-18,1.3426242934257702,1.3572499833581284,1.2199282832229728,1.2893608211453682,437177.7,18089969.46
5,2021-10-17,1.3193346210275334,1.3637991140958332,1.2992797823204727,1.3420193407114682,248582.67,18828778.17
6,2021-10-16,1.4258575573734003,1.4396470904343763,1.304421952103088,1.31935930890626,299942.63,18510853.76
7,2021-10-15,1.4220576082675134,1.6108088771484648,1.4088760991534441,1.4252722870808021,356841.47,19996832.32
8,2021-10-14,1.327243501800828,1.423338802921605,1.3177894845420077,1.4228879489758832,201512.85,19963379.62
9,2021-10-13,1.3683273630610377,1.3793161477321632,1.3013734398790173,1.3267780250217704,244961.76,18614939.71
10,2021-10-12,1.4685469438502545,1.4708090184013656,1.3334124753245544,1.3679817264540561,395187.71,19193035.22
11,2021-10-11,1.3234829068173792,1.473706229833254,1.3125403033010483,1.4692512571209453,485727.38,20203992.68
12,2021-10-10,1.4436780131186744,1.4481364896453286,1.3090700928451287,1.3242281454739966,361419.94,18209748.42
13,2021-10-09,1.4903356877222822,1.5250887899601682,1.4405628026161914,1.4443119377408482,543067.1,19861046.69
14,2021-10-08,1.2055082334849205,1.62084506290833,1.204439922437022,1.490593309185427,2924530.07,20497471.87
15,2021-10-07,1.089368475518023,1.2279423090746424,1.0759270402819918,1.206312832895332,756714.24,16588269.39
16,2021-10-06,1.0634355018469193,1.097695898953064,1.0158878297407208,1.0891031252005527,507474.79,14976493.28
17,2021-10-05,0.9800984827553713,1.0653160162553552,0.9754750787943895,1.064150622368051,194011.33,14633366.0
18,2021-10-04,1.0229897109069845,1.0234104785688862,0.9615047637923484,0.979942333890367,80047.45,13475399.56
19,2021-10-03,1.0193626924198083,1.0405474146622198,1.009812521944371,1.0227289820941823,113878.02,14063768.04
20,2021-10-02,0.9884438031755469,1.0476249409079053,0.9749052229212707,1.0204149825771653,204249.02,14031947.73
21,2021-10-01,0.938191416104818,0.9968732885148938,0.9253684168232379,0.9884464519036429,103272.41,13592341.53
22,2021-09-30,0.9004118401401072,0.9521878692063899,0.8793440201239601,0.9380909093367676,113890.52,12899891.55
23,2021-09-29,0.8781054993332659,0.9194055893230889,0.865988521102534,0.9005043801702067,112695.84,12383031.03
24,2021-09-28,0.93185425442741,0.96098830820125,0.8773661786257221,0.8788874644596486,195380.29,12085772.13
25,2021-09-27,0.94174577106573,0.972246739371,0.93179657363613,0.93179657363613,136773.17,12813336.77
26,2021-09-26,0.94235197187457,0.96144256431666,0.89870809227135,0.94205923352164,157848.02,12954460.83
27,2021-09-25,0.94087771390808,0.96581910459147,0.93092877728711,0.94255976737733,103616.57,12961343.78
28,2021-09-24,0.99117213858432,1.01470965018577,0.91948781790741,0.94067554792746,244838.61,12935433.47
29,2021-09-23,1.00294042639887,1.05681991602572,0.98294710221832,0.99114800444995,326735.74,13629491.17
30,2021-09-22,0.889068755955,1.04054032007266,0.88336392483302,1.00237877594103,650968.03,13783927.94
31,2021-09-21,0.96917016613951,0.99526934052048,0.88044633864426,0.88904524791007,356637.22,12225454.02
32,2021-09-20,1.09146149063125,1.09338191885524,0.96377337225419,0.96981831090567,322312.84,13336181.92
33,2021-09-19,1.0704078294312,1.11161331076471,1.06768802172479,1.09168223508248,162046.81,15011959.18
34,2021-09-18,1.09499193686175,1.12641260000862,1.05551826060158,1.06999446959158,153916.85,14713726.01
35,2021-09-17,1.11258573717851,1.11305186733829,1.05749054107729,1.09446333831416,167147.01,15050202.73
36,2021-09-16,1.15018301985527,1.16482398463499,1.09786825200919,1.11322034210262,127815.35,15308134.36
37,2021-09-15,1.11425141981955,1.1861597746479,1.10118564633129,1.14986135956127,237172.73,15811992.93
38,2021-09-14,1.05207743674666,1.12319378096197,1.0332660143743,1.11397581693269,430423.3,15205624.45
39,2021-09-13,1.08297815,1.08343263,1.02325232,1.05207940747987,150881.52,14360746.55
40,2021-09-12,1.09721722,1.13264002,1.05984721,1.08305974,95519.55,14783624.06
41,2021-09-11,1.10602926,1.13834588,1.09124018,1.09740624,140780.77,14979451.85
42,2021-09-10,1.16522855,1.18199939,1.09866569,1.1059837,189454.71,15096533.14
43,2021-09-09,1.23717856,1.28227878,1.13391376,1.1652578,578165.18,15905616.86
44,2021-09-08,1.10302364,1.26926409,1.05381838,1.24162958,714416.89,16948081.66
45,2021-09-07,1.22985233,1.27835568,1.083373,1.10255043,432419.66,15049669.39
46,2021-09-06,1.28743161,1.31605597,1.21845351,1.22996596,295360.2,16788874.74
47,2021-09-05,1.18266978,1.2883555,1.17472431,1.28719125,386453.22,17569992.43
48,2021-09-04,1.19385469,1.29754632,1.1641397,1.1823203,423149.75,16138517.67
49,2021-09-03,1.16753713,1.27036664,1.15296387,1.19415644,332858.16,16300079.49
50,2021-09-02,1.17202733,1.27293438,1.15762693,1.16775662,408354.89,15939725.42
51,2021-09-01,1.05864135,1.18648505,1.04069292,1.1708774,504825.53,15982323.64
52,2021-08-31,1.02594824,1.09069925,1.01602632,1.05895288,283386.84,14452980.18
53,2021-08-30,1.06356252,1.09291666,1.00872702,1.02319713,492056.79,13964972.41
54,2021-08-29,1.12705584,1.20778966,1.06025158,1.06444445,622630.07,14527931.13
55,2021-08-28,1.10244628,1.1884071,1.07504225,1.12409047,252132.9,15342002.05
56,2021-08-27,1.04954803,1.16051973,1.01667126,1.10244628,871096.96,15046594.11
57,2021-08-26,1.09907995,1.17946363,1.03871014,1.05001065,1076802.89,14330933.2
58,2021-08-25,1.22243684,1.23730244,1.04709105,1.09888674,886887.93,14998012.19
59,2021-08-24,1.22709584,1.29405088,1.13002826,1.2233928,1165194.8,16697316.85
60,2021-08-23,1.10339949,1.26653721,1.08893204,1.22694357,1398326.92,16744649.33
61,2021-08-22,1.10732218,1.1346877,1.0127417,1.1035985,1441068.69,15061303.74
62,2021-08-21,1.12529971,1.14057456,1.06070738,1.10741725,1436811.14,15113419.97
63,2021-08-20,1.09492376,1.14217393,1.06601525,1.12548937,1234660.5,15360058.27
64,2021-08-19,1.13810588,1.14773378,1.02424112,1.09428059,1255845.94,14934138.17
65,2021-08-18,1.14482625,1.19368543,1.08558283,1.13942107,1153582.86,15550190.52
66,2021-08-17,1.25100769,1.26568126,1.126718,1.14512184,697889.14,15627991.52
67,2021-08-16,1.24381307,1.29082803,1.17586201,1.25294974,1185389.03,17098580.54
68,2021-08-15,1.24610696,1.29015659,1.1249012,1.24324034,1214573.08,16966079.6
69,2021-08-14,1.23578623,1.32414072,1.20298203,1.24684805,1288593.59,16901573.14
70,2021-08-13,1.05994595,1.28379414,1.05524342,1.23629401,1301157.83,16757990.78
71,2021-08-12,1.16048839,1.19821964,1.04941873,1.06092889,537899.5,14380912.97
72,2021-08-11,1.14532045,1.21789175,1.07589943,1.16075188,1222763.2,15734015.62
73,2021-08-10,1.11465719,1.15649772,1.01983028,1.14486738,813359.04,15507342.93
74,2021-08-09,1.08391679,1.14285761,1.0207816,1.11346118,1215665.12,15081942.8
75,2021-08-08,1.16594895,1.29081966,1.04386186,1.08291065,1927049.41,14668132.83
76,2021-08-07,1.12082444,1.24179889,1.09139995,1.16678535,1988847.27,15804224.02
77,2021-08-06,1.07006091,1.14547828,0.97898434,1.12158017,1369311.38,15191915.35
78,2021-08-05,0.97703621,1.08870246,0.94848651,1.07014251,1410150.17,14495187.02
79,2021-08-04,0.91496253,1.07210619,0.90989116,0.97699944,1700141.43,13233554.94
80,2021-08-03,1.00808877,1.01909511,0.91517452,0.91517452,1645603.0,12396130.18
81,2021-08-02,0.98752723,1.05156365,0.96453112,1.00755636,1754073.44,13647451.38
82,2021-08-01,0.99699788,1.08046928,0.96091626,0.98899855,1724036.52,13396084.03
83,2021-07-31,0.94972383,1.03528313,0.93459048,0.99816651,1568150.75,13519963.4
84,2021-07-30,0.95116742,0.99327044,0.89310001,0.94972506,1645521.59,12863833.78
85,2021-07-29,0.90546301,0.97913256,0.88204544,0.95050547,1534045.68,12871742.85
86,2021-07-28,0.94288854,0.96918146,0.89108477,0.90559903,790376.51,12263619.98
87,2021-07-27,0.89265644,0.95905705,0.86255508,0.94238147,283165.41,12761727.66
88,2021-07-26,0.89760277,1.01981953,0.88858452,0.89356624,379953.22,12100671.99
89,2021-07-25,0.8502087,0.93807091,0.80514316,0.89771555,448688.91,12149321.08
90,2021-07-24,0.75821206,0.90325101,0.7355402,0.84954127,388257.76,11494970.99
91,2021-07-23,0.76082311,0.783637,0.69529247,0.7580446,319182.8,10256948.16
92,2021-07-22,0.769487,0.79151384,0.72322979,0.76081372,307081.25,10293524.94
93,2021-07-21,0.65589501,0.83932343,0.63077606,0.76945201,480074.61,10344862.06
94,2021-07-20,0.66351954,0.67119174,0.59023071,0.6496462,289388.1,8734138.34
95,2021-07-19,0.73116588,0.74866685,0.65194456,0.6633983,342151.32,8918992.64
96,2021-07-18,0.73345334,0.79915927,0.67072563,0.73128194,407238.93,9831647.52
