,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06034386788336572,0.06268897599459451,0.05584133957345309,0.05584133957345309,46239.06,62846.94
1,2021-10-21,0.0818311178553491,0.08185515411597054,0.05825749537947026,0.06035366764171454,34600.7,67925.36
2,2021-10-20,0.06618985092864159,0.08336572468770076,0.06443561338573738,0.08184106565325545,41072.34,92108.47
3,2021-10-19,0.06326659938771481,0.07786346331865479,0.06236813394773742,0.0661823381007507,36111.14,74485.27
4,2021-10-18,0.06340022590624049,0.07872523119375599,0.06260968154862813,0.0632664825585615,36328.61,71203.6
5,2021-10-17,0.07550630405894893,0.07632574427724806,0.061050355250999236,0.06341761221243669,43782.79,71373.69
6,2021-10-16,0.06960116356849871,0.07677177552092881,0.06230622715077659,0.07549781400939011,32366.65,84969.42
7,2021-10-15,0.06362689306042299,0.07599863564233655,0.05743682411989324,0.06963916364989199,39158.17,78375.77
8,2021-10-14,0.07060334995862351,0.07324549127439296,0.05802124526081748,0.06364120349713429,37508.18,71625.34
9,2021-10-13,0.0666888576372889,0.0732645983315746,0.05572028104443879,0.07061909613282222,40499.77,79478.64
10,2021-10-12,0.06668235577962457,0.07284484692854612,0.05665709344656893,0.06671469978226786,37573.28,75084.42
11,2021-10-11,0.06682132660587344,0.0726603962342085,0.057473958653215945,0.06665745142649622,32943.73,75019.99
12,2021-10-10,0.058816000161944514,0.06686793600743104,0.055248696375626495,0.06686793600743104,41885.64,75256.88
13,2021-10-09,0.05774559604096037,0.05959040022517036,0.05456965857132421,0.05880629299781137,36476.39,66183.86
14,2021-10-08,0.054344045015941894,0.05903625971180384,0.05429439941439391,0.057730935519524886,33937.16,64973.59
15,2021-10-07,0.055915063923904,0.05846244752547569,0.0542292472893344,0.05434156557040973,38878.44,61159.01
16,2021-10-06,0.0556359991850988,0.05949741760865963,0.05222071928550734,0.05594973678250577,34866.11,62968.93
17,2021-10-05,0.05255080437216076,0.0556841110077608,0.05017235337964095,0.05561019314572623,31497.0,62586.79
18,2021-10-04,0.05060994913512881,0.05335576215690113,0.04806950021994578,0.052547954298325865,28542.88,59140.38
19,2021-10-03,0.04866571619273917,0.05287431708844828,0.048336578090279275,0.05060320116582286,30222.16,56951.65
20,2021-10-02,0.04956044945456857,0.05180493027276079,0.047940150715772734,0.048685366738988774,28867.56,54793.21
21,2021-10-01,0.044228804581739715,0.05147985895471477,0.04416812589698548,0.04958570545427147,25625.71,55806.5
