,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0742267952465737,0.09617717023365142,0.07379881165936811,0.083380401928375,411638.98,3794331.57
1,2021-10-21,0.08674499544253493,0.08674499544253493,0.06522846265030682,0.07418402766644787,177492.29,3375838.82
2,2021-10-20,0.08853223172828315,0.0928296078537468,0.07284701186541698,0.08675554059585391,426717.98,3947921.56
3,2021-10-19,0.07760738062891433,0.08856829700365014,0.07611575113924128,0.08852218294572149,345199.41,4028314.87
4,2021-10-18,0.07230027878368152,0.0896115606667536,0.07202214945722402,0.07763775026768822,153961.23,3533004.88
5,2021-10-17,0.07757205133203174,0.08148766158577377,0.06916708492065879,0.07307711958245618,285413.76,3325467.56
6,2021-10-16,0.07285267066097512,0.09438722541818824,0.06751293284210613,0.07756332900654651,384098.68,3529618.24
7,2021-10-15,0.0670381372195143,0.0818620564037712,0.06510958278890618,0.07289244596461798,336839.31,3317063.75
8,2021-10-14,0.07867587893803814,0.07984668613359408,0.06420816095657152,0.06705321488516444,224423.92,3051342.09
9,2021-10-13,0.07476949466276153,0.08056631870697767,0.06420304615078867,0.07869342547224253,115502.46,3581044.72
10,2021-10-12,0.06853894623671893,0.07973892684602986,0.06429901194376812,0.07479846808035384,189598.42,3403799.72
11,2021-10-11,0.06388745939397932,0.07227061848487153,0.061344471568872516,0.06851334848900639,253043.38,3117787.33
12,2021-10-10,0.07037864121706806,0.0755446977851409,0.06196376422938825,0.06393202235614487,235221.68,2909308.24
13,2021-10-09,0.0703746123129603,0.0804332023635256,0.06262421083315262,0.0703670257209466,192554.15,3202141.28
14,2021-10-08,0.07431140355889705,0.07773638776693588,0.06280374970008079,0.0703567455216712,211999.34,3201673.47
15,2021-10-07,0.06706116227492308,0.07564361760984137,0.05853994564345204,0.07430801310319046,138523.58,3381480.94
16,2021-10-06,0.06233292501293477,0.06747078335091375,0.05820452830416392,0.06710274681465271,213592.18,3053596.1
17,2021-10-05,0.05549757844910435,0.06484441648004659,0.05050594899454468,0.06230401269104513,237611.72,2835223.59
18,2021-10-04,0.05494794477528271,0.056852703891008334,0.05221995415931688,0.055494568558045076,141532.85,2525351.14
19,2021-10-03,0.047711486463469774,0.05692649546947803,0.0471572876055212,0.05494061840860768,157734.55,2500142.94
20,2021-10-02,0.04907928004238829,0.04985662159538527,0.04752221697654359,0.04773075170489096,103237.52,2172048.75
21,2021-10-01,0.04247716875672032,0.05026714791661734,0.04166964124989136,0.04910429083821058,197662.77,2234553.4
22,2021-09-30,0.04405822529038032,0.04689152650604969,0.039660006792803876,0.04246519093464632,158207.61,1932432.69
23,2021-09-29,0.0402138537719248,0.04624538632936812,0.040054823227274855,0.04402540901969578,185484.39,2003432.41
24,2021-09-28,0.04139101720971,0.04316743457456,0.04013664115008494,0.04015656301714195,143903.38,1827375.63
25,2021-09-27,0.04104811214931,0.04511774064683,0.04098684396459,0.04139125131663,131818.16,1883561.7
26,2021-09-26,0.04058076348939,0.04348010796003,0.03880603857688,0.04107361748922,149847.67,1869107.37
27,2021-09-25,0.04026936659421,0.04289708629787,0.03845631142819,0.04058091147621,163864.85,1846686.15
28,2021-09-24,0.04130348887345,0.04405782260408,0.03733291637488,0.0402716587393,158650.8,1832613.21
29,2021-09-23,0.04094667765053,0.04507623212864,0.0390961440133,0.04130697241772,114099.05,1879726.48
30,2021-09-22,0.03743818301626,0.04127941590644,0.0371582447807,0.04096973520348,117388.42,1864380.07
31,2021-09-21,0.04198692639212,0.04402748151647,0.03620672491614,0.03731181640189,108348.19,1697921.81
32,2021-09-20,0.04536980863821,0.04581812072485,0.03969058794241,0.04202099487808,116202.84,1912218.98
33,2021-09-19,0.04634722897472,0.04899045014513,0.04436551713644,0.04538085662855,66098.07,2065113.78
34,2021-09-18,0.04632216962261,0.04874872512557,0.04595538980586,0.04631759904842,81693.43,2107741.44
35,2021-09-17,0.04826119138269,0.04955189071129,0.03394337290213,0.04628351930981,80022.22,2106190.6
36,2021-09-16,0.0438404752174,0.04989283484391,0.03386115522669,0.04825560320647,77339.13,2195932.79
37,2021-09-15,0.04706068040169,0.04979407838461,0.0382421005199,0.04383855838957,116832.15,1994929.53
38,2021-09-14,0.04527665438665,0.04858366947606,0.04425124204857,0.04704197781839,134419.46,2140705.22
39,2021-09-13,0.04473747,0.04736242926095,0.04337677186655,0.04527924826147,107005.47,2060489.96
40,2021-09-12,0.04631276,0.04720649,0.04367075,0.04477294,51009.96,2037449.77
41,2021-09-11,0.04479389,0.04777532,0.04454017,0.04629417,75490.16,2106675.1
42,2021-09-10,0.04624654,0.04927723,0.04432283,0.0447815,73515.24,2037839.09
43,2021-09-09,0.04611467,0.04972941,0.04557439,0.04623249,68655.74,2103868.24
44,2021-09-08,0.05027406,0.05070903,0.04569368,0.04597699,68374.71,2092241.59
45,2021-09-07,0.05373125,0.05714343,0.04514318,0.0502839,69933.84,2288233.05
46,2021-09-06,0.04674441,0.05512827,0.04612751,0.05371897,79005.44,2444550.2
47,2021-09-05,0.04563695,0.05026794,0.04448766,0.04673976,73463.98,2126952.38
48,2021-09-04,0.04522494,0.047551,0.04463519,0.04563671,60723.08,2076756.85
49,2021-09-03,0.04359668,0.04720792,0.02834098,0.04523792,49734.34,2058609.36
50,2021-09-02,0.04605954,0.04751889,0.04108297,0.04360776,60221.12,1984426.54
51,2021-09-01,0.04167605,0.04739292,0.04069838,0.04607126,58088.39,2096531.39
52,2021-08-31,0.04386395,0.04435776,0.04080192,0.04171082,60138.76,1898103.98
53,2021-08-30,0.04342381,0.04545904,0.0415498,0.04335627,65279.36,1972982.55
54,2021-08-29,0.04432864,0.04536016,0.04274874,0.04385845,64482.9,1995834.53
55,2021-08-28,0.04670405,0.04696415,0.04352793,0.04432915,42355.56,2017254.55
56,2021-08-27,0.04690385,0.05047625,0.04268882,0.0465157,57264.41,2116756.25
57,2021-08-26,0.04933714,0.0537975,0.04651618,0.04690234,37266.12,2134350.69
58,2021-08-25,0.04549379,0.05350779,0.04231722,0.04928132,57935.63,2242613.71
59,2021-08-24,0.04805976,0.05152374,0.04546064,0.04554136,47692.99,2072422.15
60,2021-08-23,0.04654634,0.05308841,0.04634694,0.04804879,45360.4,2186526.13
61,2021-08-22,0.04649253,0.04751333,0.04124657,0.04655655,27684.78,2118619.63
62,2021-08-21,0.04929256,0.04929256,0.04137578,0.04651456,60763.49,2116708.93
63,2021-08-20,0.04905487,0.05056476,0.03906603,0.04929553,56705.76,2243260.61
64,2021-08-19,0.04522457,0.05029638,0.03845566,0.04904205,31843.76,2231725.66
65,2021-08-18,0.04782403,0.05264637,0.04289732,0.04524753,33606.74,2059060.8
66,2021-08-17,0.05165526,0.05411564,0.04317818,0.04782908,34628.6,2176538.22
67,2021-08-16,0.05068654,0.05845102,0.04514576,0.05170285,42248.81,2352820.44
68,2021-08-15,0.05119157,0.06149298,0.04909763,0.05073161,34496.52,2308622.5
69,2021-08-14,0.05653253,0.06103276,0.05116248,0.05116248,34621.03,2328229.83
70,2021-08-13,0.05462681,0.06157582,0.05394649,0.05657825,54821.52,2574683.16
