,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0035975762000629817,0.0038602813647516175,0.00354221859887761,0.003801286537618341,736787.19,34997222.76
1,2021-10-21,0.003677680046269398,0.003713016566151225,0.0035430574010380427,0.003597559210397356,359381.26,33121570.77
2,2021-10-20,0.0035626667004300433,0.0037719272159332726,0.003494677934488094,0.003678269494013607,471052.91,33864644.4
3,2021-10-19,0.003636032719400506,0.003677803253967994,0.003520700032214163,0.003562961665792154,515492.1,32803042.3
4,2021-10-18,0.003801040768172309,0.003812991917553706,0.00357777728748444,0.003636014562465838,412350.92,33475616.83
5,2021-10-17,0.0036851532131604824,0.004826312358772153,0.0036467761060188795,0.003795458290672308,3339736.15,34943563.96
6,2021-10-16,0.003633781812577562,0.0037596800148658916,0.0035858538325071296,0.0036851513879998994,179821.27,33928003.78
7,2021-10-15,0.0036476036837450984,0.0036797434136691004,0.0035185914330067417,0.0036337891105835637,190097.97,33455127.81
8,2021-10-14,0.0035613974911149655,0.003667491840982788,0.0035299872268983777,0.003641145620145042,97099.72,33522856.83
9,2021-10-13,0.0034804209550555023,0.0036378124825364603,0.003445154011236287,0.0035614518581546595,174031.85,32789141.99
10,2021-10-12,0.003581276585296326,0.0036179721378019215,0.003412754221462527,0.0034804451749870604,153450.39,32043339.51
11,2021-10-11,0.0035830600444924075,0.0038457888020422015,0.0035266634850034013,0.0035812743878087944,552680.33,32971641.65
12,2021-10-10,0.0036707061443824966,0.0036707061443824966,0.0035456105654081303,0.0035684336227834236,187467.95,32853420.85
13,2021-10-09,0.003473106644139768,0.003802995021813356,0.0034414262611170954,0.0036707062174823383,416989.41,33795011.74
14,2021-10-08,0.003614467982124883,0.003669862906940849,0.003365742204981816,0.003473101499945967,562575.91,31975728.65
15,2021-10-07,0.003615604942209533,0.004061997249762655,0.0035288100104861695,0.0036144664176144255,332937.67,33277229.99
16,2021-10-06,0.0037749246074394796,0.003793366750026466,0.003393027163582666,0.003615289527652332,336071.75,33284808.1
17,2021-10-05,0.0036639146445929995,0.003796689190669509,0.0036300132185903213,0.003756512597637407,197856.25,34585003.49
18,2021-10-04,0.0037377562383500086,0.0037377562383500086,0.003524981738670981,0.003663914640110467,230281.58,33732483.87
19,2021-10-03,0.0037271000824944927,0.003812613784261517,0.0036755234484860734,0.003737754286801716,133235.33,34412301.76
20,2021-10-02,0.003786780346388608,0.0038352843526909598,0.0035912071964231654,0.003727105064041638,339137.02,34314257.79
21,2021-10-01,0.003543131538229666,0.0038689701152218895,0.0035260970438041124,0.003786790457276351,411849.68,34863762.01
22,2021-09-30,0.0032546756018090777,0.0036431533220889546,0.003244095000719402,0.003543125921034591,422467.76,32620420.98
23,2021-09-29,0.003243025286007427,0.0034383032303502963,0.0032129538275808803,0.0032546545032408275,186664.59,29964557.4
24,2021-09-28,0.00355820646741,0.00357715865029,0.0032019907222566573,0.0032430110724277882,602780.46,29857360.08
25,2021-09-27,0.00386127031858,0.00392106172831,0.0035507400539,0.00355821230502,298245.25,32759316.47
26,2021-09-26,0.00403170736561,0.00416973815571,0.00378998550742,0.00386128640218,251619.3,35549622.22
27,2021-09-25,0.00407184021643,0.00414563341773,0.00391985874752,0.00403174869427,161717.63,37119013.72
28,2021-09-24,0.004343565886,0.0043791822059,0.00390732403828,0.00407181919654,328677.44,37487929.95
29,2021-09-23,0.00447768835519,0.00450276120119,0.00420778649793,0.00432077009116,288640.08,39779940.78
30,2021-09-22,0.00420522357731,0.00453814627047,0.00404614228027,0.00447769803977,326444.72,41224725.94
31,2021-09-21,0.00443101503058,0.00467976611319,0.00418232349861,0.00422177950341,642010.02,38868566.27
32,2021-09-20,0.00543010008433,0.00543010008433,0.00438345680737,0.00443947944446,1584639.66,40872859.62
33,2021-09-19,0.00474889396331,0.00580893014864,0.0047042807727,0.00539598960318,4213456.36,49679141.07
34,2021-09-18,0.00455982353801,0.00548796664434,0.00453759513117,0.00479421424585,2046559.33,44138788.87
35,2021-09-17,0.00461704527206,0.00487726246546,0.00448895692725,0.00456944411424,295920.38,42069402.55
