,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004788782932348885,0.004860613804684831,0.0046914774050238256,0.004718255796196326,14.28,0
1,2021-10-21,0.005621444726234912,0.005632531433216379,0.004784452581103259,0.0047892608761218305,14.54,0
2,2021-10-20,0.005592955622844605,0.005638847269914741,0.005583434284854601,0.005621250526168527,33.84,0
3,2021-10-19,0.007136122257291104,0.007137300963055779,0.004982706183854321,0.005592782361623599,33.54,0
4,2021-10-18,0.008731163197923086,0.008732010066509942,0.007122056136607762,0.007136335625081629,156.66,0
5,2021-10-17,0.008443872825344393,0.00873481643234784,0.00844109271402332,0.008731163446846052,157.24,0
6,2021-10-16,0.008691319830928693,0.008770278653350174,0.008443108954536935,0.008444047342170673,67.18,0
7,2021-10-15,0.008634977204321338,0.009051590496546368,0.008625969811222073,0.00869121727565455,76.66,0
8,2021-10-14,0.0101045737104378,0.010105147683512084,0.007791208563656445,0.00863501479594524,78.23,0
9,2021-10-13,0.021378125609209094,0.021434271394444312,0.00921975304192425,0.010104942687040295,557.45,0
10,2021-10-12,0.008446028411631048,0.021425244150307172,0.00844320905644475,0.021375387927386368,617.75,0
11,2021-10-11,0.004020613242906351,0.008446041708405514,0.004015457376981223,0.008445436399138457,172.61,0
12,2021-10-10,0.003791313532188354,0.004052392178028289,0.003749622029099736,0.004021119599875341,86.76,0
13,2021-10-09,0.003744461138292319,0.0038335908261837,0.0037300164678366584,0.0037908316298430576,29.78,0
14,2021-10-08,0.003734471994973198,0.00386650330512142,0.003727095139830528,0.003743587046508909,27.64,0
15,2021-10-07,0.0035398599065934074,0.0037785049302342423,0.003524543188548635,0.0037343101624458027,27.57,0
16,2021-10-06,0.003511618648974799,0.0035419139297755866,0.0035053625010638854,0.0035404479315805175,204.84,0
17,2021-10-05,0.003493764569804871,0.0035136245716501763,0.003493485568265346,0.0035115615907341424,203.12,0
18,2021-10-04,0.0034885679164151874,0.0034970062254217633,0.0034821761392022617,0.0034938652369288542,201.96,0
19,2021-10-03,0.0031064663082330237,0.004029312872841029,0.003093906504577563,0.0034886931226266412,191.26,0
20,2021-10-02,0.0030770016528457547,0.00311994393750086,0.003066823865069151,0.0031072093017278364,65.06,0
21,2021-10-01,0.0030791299703839424,0.003242585684162621,0.003023250399730964,0.003077212658087342,94.48,0
22,2021-09-30,0.00332038717563172,0.0033759859248591395,0.0030366610752966664,0.003078626000279297,32.28,0
23,2021-09-29,0.0029295975591801466,0.0033203834485539866,0.0029289610585270763,0.0033197171746316427,44.44,0
24,2021-09-28,0.00297267608057,0.00300967126615,0.0028987956634185766,0.0029274882501667226,37.1,0
25,2021-09-27,0.0030393528946,0.003115141639,0.00296959281585,0.00297269238098,52.26,0
26,2021-09-26,0.0031487675384,0.0032024212419,0.00301287801192,0.00304119687548,53.48,0
27,2021-09-25,0.00315545467043,0.00316434828055,0.00309562618719,0.0031487705158,62.73,0
28,2021-09-24,0.00327110292158,0.00328170516418,0.00304993836243,0.0031555197381,62.89,0
29,2021-09-23,0.00294331614949,0.00329768862385,0.00293453714597,0.00327127717484,65.38,0
30,2021-09-22,0.00288598014799,0.00295231068998,0.00288540577737,0.00294352669573,173.37,0
31,2021-09-21,0.00298073484568,0.00301282272982,0.00286900728935,0.00288377414547,169.71,0
32,2021-09-20,0.00507041634554,0.0050745085819,0.00297077002419,0.00298233481631,15.23,0
33,2021-09-19,0.00509981072649,0.00510479636944,0.00503536916225,0.00507090450572,8.52,0
34,2021-09-18,0.00529753314836,0.00538725840632,0.00507220467751,0.00509797197504,8.92,0
35,2021-09-17,0.00593348793809,0.00597592204587,0.00526703366088,0.00529451320936,7.0,0
36,2021-09-16,0.00605512991238,0.00609141933286,0.0058544775091,0.00593280411885,8.97,0
37,2021-09-15,0.0060747665091,0.00623043560512,0.00603762101258,0.00605482891638,8.56,0
38,2021-09-14,0.00577278343741,0.00608958646327,0.00574797326587,0.00607262789222,8.18,0
39,2021-09-13,0.00590242,0.00596572786871,0.00561153371216,0.00577314260406,7.77,0
40,2021-09-12,0.00490935,0.00593819,0.00490081,0.00590671,7.94,0
41,2021-09-11,0.00490184,0.00491641,0.00490138,0.00490944,62.2,0
42,2021-09-10,0.00492305,0.00493337,0.00489392,0.0049014,62.11,0
43,2021-09-09,0.0047418,0.00575808,0.00460192,0.00492312,62.34,0
44,2021-09-08,0.00551046,0.00590514,0.00474876,0.00475765,19.89,0
45,2021-09-07,0.00650712,0.00653129,0.00524798,0.00551151,13.32,0
46,2021-09-06,0.00669346,0.00671303,0.0064011,0.00650874,10.13,0
47,2021-09-05,0.00648073,0.00670706,0.00643337,0.00669288,8.86,0
48,2021-09-04,0.00649008,0.00655127,0.0064346,0.00648081,8.59,0
49,2021-09-03,0.00613268,0.00658125,0.00609663,0.00649177,8.61,0
50,2021-09-02,0.00611384,0.00617367,0.00610654,0.00613373,19.15,0
51,2021-09-01,0.00629559,0.00651284,0.00609233,0.0061145,19.09,0
52,2021-08-31,0.00662459,0.00663932,0.006255,0.00630221,6.46,0
53,2021-08-30,0.00666108,0.00666153,0.00662385,0.00662387,33.33,0
54,2021-08-29,0.00665906,0.00667326,0.00663931,0.00666084,33.56,0
55,2021-08-28,0.00666193,0.00666508,0.0066496,0.00665894,33.55,0
56,2021-08-27,0.00771656,0.00772222,0.00617022,0.00666193,33.57,0
57,2021-08-26,0.00773825,0.0077423,0.00768507,0.00771632,44.06,0
58,2021-08-25,0.00845215,0.00845891,0.00771776,0.00773759,44.29,0
59,2021-08-24,0.00388336,0.00860646,0.00386063,0.00845259,46.53,0
60,2021-08-23,0.00614111,0.00615681,0.00301561,0.00388306,50.69,0
61,2021-08-22,0.00613041,0.0061418,0.00612448,0.00614119,48.89,0
62,2021-08-21,0.00623339,0.00623339,0.00599062,0.00613012,55.92,0
63,2021-08-20,0.00603777,0.00623288,0.00601091,0.00623271,44.04,0
64,2021-08-19,0.00584113,0.00604879,0.00577134,0.00603731,16.0,0
65,2021-08-18,0.00574137,0.00594269,0.00572057,0.00584334,104.35,0
66,2021-08-17,0.00582659,0.00590186,0.00572968,0.00574165,142.22,0
67,2021-08-16,0.00614694,0.00627393,0.00580685,0.00582925,144.26,0
68,2021-08-15,0.00432175,0.00615749,0.00428726,0.00615174,6.35,0
69,2021-08-14,0.00462781,0.00586487,0.00430089,0.00432159,36.34,0
70,2021-08-13,0.00454762,0.00462891,0.00454465,0.00462846,33.59,0
71,2021-08-12,0.00457498,0.0045907,0.00453491,0.00454778,33.24,0
72,2021-08-11,0.00892067,0.00914404,0.00457463,0.00457638,33.37,0
73,2021-08-10,0.00577664,0.00892243,0.00562188,0.00891605,107.18,0
