,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.0121012974694104,3.669219604074084,2.937366485888502,3.393545479382854,154904.15,0
1,2021-10-21,2.9888405121463197,3.1759631892373106,2.6210667210969314,3.0121596808201287,238727.37,0
2,2021-10-20,2.770362121585032,3.377534214782271,2.446784561972659,2.9886148965435955,265759.74,0
3,2021-10-19,2.516913876237705,2.898685432967565,2.3993864842006065,2.7703310710760944,140378.55,0
4,2021-10-18,2.5566819900488817,2.9065019994384693,2.431138933437151,2.516990153869245,144263.6,0
5,2021-10-17,2.7920871363217974,2.883874939702769,2.449670298052708,2.5566825917741154,237926.82,0
6,2021-10-16,2.7996522946924167,2.999362957016626,2.534617637196058,2.792145334695706,118993.55,0
7,2021-10-15,2.9091059630750005,3.1879010697252563,2.799487001691042,2.7996206907886303,156710.97,0
8,2021-10-14,2.9533035827645695,3.356460859935215,2.8945931521665074,2.9091235129991726,134032.62,0
9,2021-10-13,3.3222945100048626,3.3403702478563444,2.700341784752068,2.9534131173941502,91334.36,0
10,2021-10-12,3.195172867022104,3.4726462264516855,2.801976909641575,3.3219058053274666,213043.15,0
11,2021-10-11,3.3153303011306408,3.740434304862137,3.0073814683743674,3.194943077055125,241404.64,0
12,2021-10-10,3.7501040139135444,4.13892697088931,3.2691253562258726,3.315008300752171,186456.18,0
13,2021-10-09,3.4015036644784975,4.168421203399694,3.211719876586844,3.7505193510932124,217286.99,0
14,2021-10-08,3.214170715874359,3.7595701357661917,3.061810435915333,3.4013064977055327,143891.47,0
15,2021-10-07,3.4860361360062897,3.753786131948617,3.0593628705112317,3.214093951987139,169056.48,0
16,2021-10-06,3.542483106423085,3.8996790851706487,3.195828733787614,3.486392464007972,205320.95,0
17,2021-10-05,4.201027055572006,4.201174198150731,3.3951072195127594,3.5426047545305095,193455.36,0
18,2021-10-04,4.0547828259974175,4.261424022939239,3.430550568370942,4.201182190435699,166363.42,0
19,2021-10-03,4.276175164168574,4.4308081271558235,3.796716942077161,4.054995759742236,282572.94,0
20,2021-10-02,4.256742636030649,4.460846456209056,3.200420288255089,4.276804451836956,300110.03,0
21,2021-10-01,4.196682410527765,4.465093331076059,3.9350219588671087,4.256417345368324,324769.65,0
22,2021-09-30,3.8437913679880613,4.346264182908993,3.840584228224775,4.196747962740611,315695.04,0
23,2021-09-29,4.324134482298027,4.339641098427748,3.8349899589486833,3.8437118242460913,0.0,0
24,2021-09-28,3.19258733175582,4.353400618871707,2.97327807537534,4.323729817512882,178312.46,0
25,2021-09-27,4.18033360580611,4.18228817414766,2.97426220008712,3.19253140106584,139574.57,0
26,2021-09-26,4.4344410472484,4.43540912630237,3.84179461785875,4.18085162697565,56342.47,0
27,2021-09-25,4.27728781326275,4.63009486699905,4.08825036075162,4.43458560969618,79871.34,0
28,2021-09-24,5.23145342291708,5.49531853953383,4.19341578612907,4.27742159507259,179203.89,0
29,2021-09-23,4.3492363834408,5.37906824112926,3.67388582025676,5.23149349195806,137313.91,0
30,2021-09-22,4.15607302736669,4.82077846648055,4.10590688521845,4.34918641124407,127260.54,0
31,2021-09-21,4.06888110259326,4.85082800599222,3.93465433718446,4.15569439892279,129278.99,0
32,2021-09-20,5.85756579018074,5.88043516996298,4.04475152527674,4.0688054508286,255488.36,0
33,2021-09-19,5.82385170029488,6.51460375707671,5.04991346184091,5.85832290219151,100526.84,0
34,2021-09-18,5.30701511594352,6.16162576510098,5.2499930784686,5.82365097964101,119921.24,0
35,2021-09-17,5.77504858371401,5.857355317138,4.72041941303955,5.30702988107266,176724.42,0
36,2021-09-16,5.61281594206663,6.8910582704051,5.53371409436667,5.77511625251696,158529.64,0
37,2021-09-15,4.14205428883521,6.0197399086619,4.14100921267616,5.613100074195,118004.82,0
38,2021-09-14,5.41467606648865,5.41491029926642,4.14123412739644,4.14220720161262,81132.75,0
39,2021-09-13,6.11334019,6.51644161,4.01574192,5.41429113408549,350309.52,0
40,2021-09-12,5.48041499,6.80628621,5.45105619,6.1141149,293479.4,0
41,2021-09-11,4.36668372,5.5422567,4.13240303,5.48026538,739755.52,0
42,2021-09-10,5.27960976,5.75560164,4.10194425,4.36656012,723261.76,0
43,2021-09-09,3.69524915,5.28343236,3.01143442,5.27936601,141616.27,0
44,2021-09-08,3.64866553,3.96096311,3.28194886,3.95772864,75216.45,0
45,2021-09-07,4.02831409,4.75330882,2.79558247,3.64839186,237896.27,0
46,2021-09-06,2.6659509,4.80972037,2.6656118,4.02848038,862011.36,0
47,2021-09-05,2.56937448,2.7923729,2.39960098,2.66596817,57773.7,0
48,2021-09-04,2.71936508,2.99944687,2.5056792,2.56923886,584590.1,0
49,2021-09-03,2.76297507,2.84743028,2.49670462,2.71951607,572806.55,0
50,2021-09-02,2.49325145,2.79420372,2.33304044,2.76280177,596034.01,0
51,2021-09-01,2.28536779,2.75217479,2.26494842,2.49354897,399934.5,0
52,2021-08-31,2.05810921,2.86772034,1.98829282,2.28519639,615466.89,0
53,2021-08-30,1.42871969,2.09815523,1.4214964,2.05813658,666736.87,0
54,2021-08-29,1.33510482,1.4460328,1.31616162,1.42870493,513246.07,0
55,2021-08-28,1.28689502,1.34005386,1.26877481,1.33502409,505982.28,0
56,2021-08-27,1.32711261,1.38119354,1.25410819,1.28695636,514634.13,0
57,2021-08-26,1.29109375,1.40212445,1.25354334,1.32712715,362505.18,0
58,2021-08-25,1.30262386,1.30262386,1.25911074,1.29110805,269402.54,0
59,2021-08-24,1.51778549,1.73236715,1.12882722,1.30257331,208843.03,0
60,2021-08-23,1.53519086,1.53533045,1.4596566,1.51777062,179372.64,0
61,2021-08-22,1.64887057,1.65304973,1.53164671,1.53524819,87205.33,0
62,2021-08-21,1.75853995,1.76128342,1.63241339,1.64897202,191761.79,0
63,2021-08-20,1.71666011,1.82855976,1.71659221,1.75869939,102177.4,0
64,2021-08-19,1.82134998,1.99847457,1.68523138,1.71666622,168792.58,0
65,2021-08-18,1.76689345,1.93905461,1.60494116,1.82131755,177791.74,0
66,2021-08-17,1.35999347,1.99690137,1.35983019,1.76683944,205615.67,0
67,2021-08-16,1.1224236,1.36015929,1.07678219,1.35998752,51931.91,0
68,2021-08-15,1.03513582,1.12251151,1.03473101,1.12237735,2917.55,0
69,2021-08-14,1.01092161,1.03620177,0.94605524,1.03510822,5286.18,0
70,2021-08-13,1.06211279,1.07787162,1.0056232,1.010968,9831.26,0
71,2021-08-12,1.00620768,1.0974722,1.0059139,1.06207297,5170.06,0
72,2021-08-11,0.99687833,1.00653427,0.92622301,1.00623295,10100.59,0
73,2021-08-10,1.00295033,1.01589342,0.88995758,0.99694002,0.0,0
