,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.080060417661108,2.093375152140447,1.8837469872298689,1.9292042962025535,47669843.45,308672687.4
1,2021-10-21,2.219778553023751,2.2921508783866837,2.0092380207785356,2.0781581836230116,61569609.2,332505309.38
2,2021-10-20,2.200331533298895,2.295833026435961,2.185724918026995,2.219610011601321,44501041.29,355137601.86
3,2021-10-19,2.263042958427756,2.333749988180104,2.202507566901973,2.202507566901973,38113607.73,352401210.71
4,2021-10-18,2.396404310427303,2.532718774623292,2.2393944881535566,2.263107533092609,74409827.46,362097205.3
5,2021-10-17,2.167120889807007,2.8247432556282344,2.1061580052097657,2.4083118747791357,234214198.8,385329899.97
6,2021-10-16,2.199793580262171,2.36880057283018,2.160832498982655,2.167830646322198,60749680.21,346852903.42
7,2021-10-15,2.375203875417339,2.449294612591609,2.0977030092286273,2.211487868738707,95606688.21,353838059.0
8,2021-10-14,2.3712082452514665,2.6447628573414788,2.3004026161143423,2.372510997769867,113175406.47,379601759.65
9,2021-10-13,2.749052527077891,2.7543374529819777,2.2603693413843424,2.3796247210874624,115565946.65,0.0
10,2021-10-12,2.722546926429905,2.884923195492267,2.4607325626056054,2.7538543352156304,151816498.28,0.0
11,2021-10-11,3.176691369179632,3.3511882581040546,2.5555295663287536,2.7187780667219306,187175492.57,0.0
12,2021-10-10,3.4519927177213576,3.7503815915957697,3.178111407700755,3.178111407700755,191408318.04,0.0
13,2021-10-09,3.23341936728843,4.469739970795088,3.160292675496797,3.451379154619865,976934540.42,0.0
14,2021-10-08,3.400684336674999,4.634595392929911,2.663891909652663,3.2294970788030013,1629355567.43,0.0
