,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002746297324236117,0.00029956690042454273,0.0002636827165317853,0.0002725788776450372,613813.92,0
1,2021-10-21,0.00027793134998944474,0.0003008557133045226,0.00025977556334767256,0.0002746297337145107,529282.27,0
2,2021-10-20,0.00025293604888574023,0.00028163934108761917,0.00024263764789941814,0.0002779106278722351,643896.2,0
3,2021-10-19,0.000242687123622864,0.00025990441676509475,0.000235161945108013,0.0002529335622032285,586648.48,0
4,2021-10-18,0.0002568687655500188,0.0002659326540078314,0.00023641044673601802,0.00024269446660467786,539625.86,0
5,2021-10-17,0.0002604684880903411,0.0002807284070224684,0.00024078207682348354,0.0002568687622566118,589399.83,0
6,2021-10-16,0.0002579488380361502,0.00028412661779328853,0.0002553148282863733,0.00026047391651917137,598626.71,0
7,2021-10-15,0.0002545274234296529,0.00027203219762848764,0.00024625734537047007,0.00025794574093065644,718261.57,0
8,2021-10-14,0.00018476524933212305,0.00026223753664580144,0.00018476524933212305,0.0002545293906375893,1045366.83,0
9,2021-10-13,0.00018846094564069934,0.00019603964754975848,0.0001828432862615318,0.00018477207992741602,470377.65,0
10,2021-10-12,0.00021825237431969348,0.00022588303609133385,0.00018843835418705005,0.00018843835418705005,587362.0,0
11,2021-10-11,0.00022450214031118963,0.00023550048563049898,0.0001978310082379602,0.00021823694049114564,1264780.78,0
12,2021-10-10,0.00024220850448856946,0.0002427872725352828,0.00022416388281180715,0.00022448037035313395,672141.63,0
13,2021-10-09,0.00025458594988851565,0.0002693714656025664,0.00023731684858099058,0.00024218800585514724,1380026.32,0
14,2021-10-08,0.00029029060357134033,0.000297474993495735,0.00025228271103149214,0.0002545685245469241,1018243.04,0
15,2021-10-07,0.0002202122937999286,0.0003223428540913041,0.00021390953820046873,0.0002902870026715615,2471239.47,0
16,2021-10-06,0.0002553295787151928,0.0002553295787151928,0.00021893732793338397,0.00022023470813409667,1026597.48,0
17,2021-10-05,0.00015312943589719763,0.0002592879780846336,0.00014386095396468963,0.0002553395642846105,1769585.75,0
18,2021-10-04,0.0001586957180552647,0.00015874868557508531,0.00014576882804509658,0.00015313508808422475,427934.21,0
19,2021-10-03,0.00016295716945259156,0.00016718614063840158,0.00015667399387037442,0.0001587040415458365,434796.46,0
20,2021-10-02,0.0001311891618449216,0.00016401508839443115,0.0001292951401239816,0.00016298129838119576,458207.62,0
21,2021-10-01,0.00012317070968760762,0.00014055697177978128,0.00011975964038471272,0.00013117913283916863,328341.56,0
22,2021-09-30,0.00011833805534870806,0.00012633428618597916,0.0001129454694787022,0.00012317263281372338,1318847.93,0
23,2021-09-29,0.00011470773533442299,0.00012362478872311934,0.00011145916318246527,0.00011834240948595267,1024895.93,0
24,2021-09-28,0.00011979263443,0.00012535280254,0.00011378034400315732,0.00011471736911201311,894983.6,0
25,2021-09-27,0.00012422040604,0.0001286638234,0.00011978444944,0.00011979252204,660389.4,0
26,2021-09-26,0.00012079005613,0.00013007867475,0.00011189015525,0.00012422371943,482155.18,0
27,2021-09-25,0.00015968552277,0.00015968552277,0.00011562750996,0.00012078914839,221726.23,0
28,2021-09-24,0.00015015598652,0.00016656222476,0.00013231306572,0.00015968847268,175399.87,0
29,2021-09-23,0.00015334104631,0.00017552005739,0.00013677210787,0.00015016188501,406778.18,0
30,2021-09-22,0.0001182942538,0.00022302799596,0.00011639900013,0.00015333831483,457633.95,0
31,2021-09-21,0.00012748453782,0.00014096222817,0.00011030739935,0.00011829802663,347263.03,0
32,2021-09-20,0.00014792882141,0.00014912826291,0.00012574527755,0.00012746833147,449065.52,0
33,2021-09-19,0.00016168065891,0.00016775372056,0.00014308988638,0.00014791214546,357331.17,0
34,2021-09-18,0.0001452320311,0.00020552551493,0.00014155820894,0.00016168602992,466465.58,0
35,2021-09-17,0.00019643518334,0.00019721316101,0.00014153284498,0.00014522725566,443229.08,0
36,2021-09-16,0.00018094941375,0.00022075673577,0.00017455576633,0.00019641470789,684996.87,0
37,2021-09-15,0.00020925004073,0.00021523960106,0.00016383287404,0.0001809256796,424604.48,0
38,2021-09-14,0.00017708913197,0.00021305416065,0.00017153022196,0.00020928261449,645018.74,0
39,2021-09-13,0.00025113,0.00026186,0.0001752576176,0.00017708153963,650868.49,0
40,2021-09-12,0.00025176,0.00027339,0.00021563,0.00025112,1672751.24,0
41,2021-09-11,0.00027342,0.00029032,0.00024506,0.0002518,859195.95,0
42,2021-09-10,0.0002644,0.00027347,0.00025154,0.0002734,873728.31,0
43,2021-09-09,0.00026848,0.00028882,0.00024387,0.0002644,1423258.69,0
44,2021-09-08,0.00026892,0.00028703,0.0002557,0.00027576,1296525.38,0
45,2021-09-07,0.00031738,0.00033368,0.00026006,0.0002689,1289428.28,0
46,2021-09-06,0.00034804,0.00038574,0.0003005,0.00031737,1508752.64,0
47,2021-09-05,0.00034544,0.00037846,0.00031682,0.00034805,1959852.21,0
48,2021-09-04,0.00038886,0.000389,0.00031465,0.00034483,2349994.74,0
49,2021-09-03,0.00051649,0.00053997,0.00036412,0.00038869,8225822.71,0
50,2021-09-02,0.00051969,0.00069077,0.00051594,0.00051653,8154269.49,0
51,2021-09-01,0.000508,0.00055133,0.00044581,0.00051976,3720996.14,0
52,2021-08-31,0.00054762,0.00065748,0.0005067,0.00050797,6073161.63,0
53,2021-08-30,0.00032764,0.00063326,0.00030351,0.00054833,7647141.41,0
54,2021-08-29,0.00031333,0.00032788,0.00025976,0.00032788,5512774.03,0
55,2021-08-28,0.00033827,0.00035795,0.00031146,0.00031379,2801840.88,0
56,2021-08-27,0.0004069,0.00043954,0.00032128,0.00033827,6941637.87,0
57,2021-08-26,0.00040183,0.00040779,0.00037726,0.00040682,4634505.63,0
58,2021-08-25,0.00052691,0.00053662,0.00039472,0.00040169,8970434.02,0
59,2021-08-24,0.00063695,0.00088044,0.0005268,0.0005268,14196389.74,0
60,2021-08-23,0.000813,0.00088115,0.00061434,0.00063692,38702914.61,0
