,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09580366653647754,0.09814940686022373,0.09026046794819517,0.09104566234802135,188.84,1123048.2
1,2021-10-21,0.10096904066525993,0.11017416320151077,0.09501535347479956,0.09581922491571175,2138.78,1181256.87
2,2021-10-20,0.11117324476364072,0.11129153687538736,0.09975319644015299,0.10098131496429995,631.14,1244298.29
3,2021-10-19,0.11474824398752195,0.12181133671587625,0.10110421202924132,0.11116062613038712,3360.53,1369014.21
4,2021-10-18,0.09233042607704926,0.12068514332848392,0.0900191353877013,0.1147480320915086,4992.64,1412454.78
5,2021-10-17,0.09133827103905112,0.09457728111494734,0.08874670256410194,0.09235574594044177,539.56,1136230.65
6,2021-10-16,0.0923909250909275,0.09557079125913917,0.09030918009421599,0.0913280008178106,723.65,1122995.43
7,2021-10-15,0.08598228791949053,0.09413569455445857,0.0853022140394454,0.09244136767684777,2160.7,1136092.38
8,2021-10-14,0.087249668241551,0.09054919184814933,0.08543561420433195,0.08600162634747877,348.65,1056385.62
9,2021-10-13,0.09190733321441495,0.09265892873324465,0.08235882669580781,0.08726912692836566,1130.48,1071391.76
10,2021-10-12,0.08910142367105008,0.11305200435723574,0.08753092554429333,0.09194294759909186,2529.73,1128182.26
11,2021-10-11,0.08215736877578188,0.08906814630264581,0.0817796482793631,0.08906814630264581,519.01,1092329.21
12,2021-10-10,0.0841013834091356,0.08568975211402376,0.08171242484404888,0.08221467541703989,1195.31,1007749.06
13,2021-10-09,0.08203112708622408,0.08475885350907444,0.08104404738315477,0.08408750307163682,2035.19,1030161.05
14,2021-10-08,0.08070897774644836,0.08395077273441988,0.08053208293036215,0.08201030092493256,68.03,1004185.39
15,2021-10-07,0.08414940313300405,0.08414940313300405,0.08028820251942283,0.0807052954015986,1809.65,987686.3
16,2021-10-06,0.077272221090415,0.0844640645902957,0.07573228612070582,0.08420158406872155,208.42,1029931.3
17,2021-10-05,0.07416048093641378,0.07879677829384191,0.07409998726567747,0.0772363793690642,257.0,944236.3
18,2021-10-04,0.07326392636704361,0.07475419122174813,0.07103795565816981,0.07415645886960005,210.93,906102.66
19,2021-10-03,0.07204434455983935,0.07557483019223808,0.07120750428433702,0.07325415787814357,164.55,894606.31
20,2021-10-02,0.07265658123922188,0.07454004666572785,0.07119824363728623,0.07207343507438535,187.1,879724.69
21,2021-10-01,0.06612425239448215,0.07451135801942546,0.06541323469759171,0.07269360702519409,1398.46,886823.9
22,2021-09-30,0.06234654522223631,0.06657982685016994,0.0621668724067042,0.06610560650651127,163.51,806026.61
23,2021-09-29,0.06155181699784409,0.06381788782425296,0.06124450391441471,0.06230010710334309,124.39,759225.45
24,2021-09-28,0.0654653843623,0.06569735739532,0.06139749374932578,0.06146412706705401,243.54,748638.19
25,2021-09-27,0.0648128086568,0.06765566863149,0.0633668262169,0.06546575463344,212.6,796957.34
26,2021-09-26,0.06450205565156,0.06640770747992,0.0612726924898,0.06485308024614,861.69,789075.66
27,2021-09-25,0.06468802506091,0.06750412773603,0.06305747984195,0.06450229087271,1556.36,784392.33
28,2021-09-24,0.07317900746056,0.07317900746056,0.06304229804045,0.06469170712377,559.75,786277.43
29,2021-09-23,0.06577604601308,0.0732038109106,0.06509510081458,0.07318517939226,2852.9,889034.61
30,2021-09-22,0.06386438908928,0.06684750121966,0.06189309605066,0.06581308527368,155.49,799054.41
31,2021-09-21,0.06469414168582,0.06656555718642,0.0604771668929,0.0638890731908,161.87,775278.45
32,2021-09-20,0.07136292817052,0.07146558025109,0.06400357574942,0.0647466349652,479.88,785268.14
33,2021-09-19,0.0733831125433,0.07389880583098,0.07084890518271,0.07138030573865,144.28,865259.55
34,2021-09-18,0.07137395523483,0.07501376809726,0.07063092629181,0.07333619849334,300.49,888493.35
35,2021-09-17,0.07215287028501,0.07262580045333,0.07024878689776,0.07131440220185,224.06,863534.52
36,2021-09-16,0.07515510037268,0.07563945388058,0.07109013125572,0.07214451568492,173.16,873122.05
37,2021-09-15,0.07252244050323,0.07558273080657,0.07195336099938,0.07515181438212,149.43,909031.7
38,2021-09-14,0.07014239330721,0.07554900056776,0.06981363690489,0.07249361905455,260.44,876407.53
39,2021-09-13,0.0718587,0.07212993,0.06625880759306,0.07014641172665,538.66,847574.83
40,2021-09-12,0.07187032,0.07292711,0.0692969,0.07191567,113.65,868489.59
41,2021-09-11,0.07136542,0.07631319,0.07081286,0.07184147,182.31,867130.07
42,2021-09-10,0.07886542,0.0825307,0.07050773,0.07134567,234.83,860680.93
43,2021-09-09,0.07875892,0.08554301,0.07855195,0.07884145,193.0,950594.6
44,2021-09-08,0.07068481,0.09121167,0.06728771,0.08019957,2026.34,966449.9
45,2021-09-07,0.07947664,0.08018637,0.06536066,0.07069864,5375.31,851503.42
46,2021-09-06,0.07918272,0.08045695,0.07760159,0.07949915,172.84,956980.17
47,2021-09-05,0.07591583,0.07960706,0.07453395,0.07917485,490.28,952570.75
48,2021-09-04,0.07603857,0.07722062,0.07482455,0.07591545,1642.64,912864.63
49,2021-09-03,0.0779378,0.07836847,0.07548229,0.0760604,270.78,914114.19
50,2021-09-02,0.07668984,0.07928153,0.07638414,0.0779576,217.73,936412.07
51,2021-09-01,0.0768817,0.07787064,0.07381864,0.07670934,221.0,920919.93
52,2021-08-31,0.08234622,0.08234622,0.07573515,0.07684542,353.72,922053.23
53,2021-08-30,0.07812773,0.08241429,0.07602821,0.08223369,251.16,986171.42
54,2021-08-29,0.08117799,0.08230235,0.07668137,0.07811962,366.9,936329.56
55,2021-08-28,0.07899555,0.08118946,0.06778177,0.08118946,275.52,972606.92
56,2021-08-27,0.07696332,0.08274856,0.07206813,0.07899952,30855.58,945867.67
57,2021-08-26,0.05960866,0.07819894,0.05528618,0.0769609,45408.9,920964.72
58,2021-08-25,0.07030104,0.07223531,0.05473576,0.05960309,28550.98,712863.79
59,2021-08-24,0.06759841,0.07709057,0.06275296,0.07031228,31387.11,840495.16
60,2021-08-23,0.07670278,0.07808891,0.06441264,0.06759586,27130.81,807587.47
61,2021-08-22,0.06717478,0.08964088,0.06092176,0.07670192,29678.23,915886.11
62,2021-08-21,0.06854613,0.07092148,0.06507801,0.06716967,30012.71,801629.92
63,2021-08-20,0.07470583,0.07534073,0.06693933,0.0685371,25945.74,817501.38
64,2021-08-19,0.07465573,0.0755567,0.07095456,0.07470685,27885.8,890608.57
65,2021-08-18,0.08019629,0.08034568,0.06518256,0.07466736,18858.06,889657.09
66,2021-08-17,0.08061814,0.08296316,0.04842781,0.08019583,15191.66,955015.96
67,2021-08-16,0.07298376,0.08330249,0.07241576,0.08061746,23372.21,959516.52
68,2021-08-15,0.11068371,0.11285456,0.06775684,0.07298428,24050.56,868190.3
69,2021-08-14,0.11009494,0.11347581,0.10970626,0.11069938,28511.78,1316115.14
70,2021-08-13,0.1177039,0.11994947,0.10601819,0.11008599,29353.25,1308116.71
71,2021-08-12,0.11238245,0.12437317,0.05716655,0.11770641,8610.32,1397908.32
72,2021-08-11,0.10616494,0.11520558,0.10223576,0.11238649,32287.55,1333998.11
73,2021-08-10,0.11768411,0.12090369,0.10426345,0.10615649,39438.09,1259361.03
74,2021-08-09,0.11596023,0.12067725,0.11490387,0.11768095,15617.57,1395324.81
75,2021-08-08,0.11623377,0.11694062,0.11595282,0.11596471,69294.08,1374225.29
76,2021-08-07,0.11693296,0.11774109,0.11610519,0.11622759,64764.21,1376581.19
77,2021-08-06,0.11464283,0.12100758,0.11262414,0.11692866,71084.61,1384135.65
78,2021-08-05,0.11504772,0.11855607,0.11271707,0.1146554,72639.28,1356483.51
79,2021-08-04,0.11389386,0.11898686,0.11252635,0.11504548,69061.94,1360364.09
80,2021-08-03,0.10112798,0.13539236,0.10019885,0.11389118,70764.92,1345977.72
81,2021-08-02,0.10174931,0.10585768,0.09375395,0.10113096,70264.63,1194525.07
82,2021-08-01,0.10267345,0.10686111,0.10085044,0.10174639,65911.83,1200420.03
83,2021-07-31,0.09625846,0.10338987,0.09391537,0.10268476,69016.61,1211491.09
84,2021-07-30,0.09845821,0.10204619,0.09320248,0.09626957,64428.69,1135232.39
85,2021-07-29,0.09047258,0.10296818,0.09047258,0.09846493,73998.9,1160486.55
86,2021-07-28,0.09309084,0.13705394,0.08976637,0.09046974,28497.95,1065664.23
87,2021-07-27,0.12911819,0.12914566,0.06439823,0.09309114,8280.93,1095941.46
88,2021-07-26,0.06369702,0.12915546,0.06107339,0.12910469,20825.9,1519082.26
89,2021-07-25,0.06854229,0.07097429,0.06077408,0.06369582,10808.89,749046.06
90,2021-07-24,0.06878127,0.0764312,0.06651625,0.06854174,11534.49,805586.78
91,2021-07-23,0.05412917,0.08810475,0.05412212,0.06877855,8183.61,807922.68
92,2021-07-22,0.05790078,0.06203181,0.05368644,0.05412979,7785.23,635500.34
93,2021-07-21,0.05782597,0.06188596,0.05776171,0.0579007,10950.44,679394.86
94,2021-07-20,0.06041469,0.07219438,0.05736966,0.05782547,10980.7,678138.59
95,2021-07-19,0.06540773,0.07355815,0.05351118,0.06041459,11628.63,708111.19
96,2021-07-18,0.06413336,0.06859275,0.06405081,0.06540947,10960.07,764007.88
97,2021-07-17,0.0631143,0.0882818,0.04084664,0.0641331,11441.84,749099.34
98,2021-07-16,0.07988029,0.0882504,0.05105278,0.06311697,9876.32,737230.58
99,2021-07-15,0.06151074,0.10213951,0.05763633,0.07986977,13091.59,932909.71
100,2021-07-14,0.05949435,0.09721342,0.05741046,0.06150662,11298.55,718421.04
101,2021-07-13,0.05943253,0.06194877,0.05765621,0.05950149,10985.49,695000.38
102,2021-07-12,0.06134433,0.06202332,0.05770602,0.05943433,10937.24,693938.93
103,2021-07-11,0.065994,0.06882898,0.05675795,0.061347,10868.44,715871.55
104,2021-07-10,0.06942867,0.06953951,0.06480537,0.06599977,10819.67,769741.14
105,2021-07-09,0.05696803,0.06957146,0.05693951,0.06943564,9678.77,809359.53
106,2021-07-08,0.06893198,0.06973846,0.05684024,0.05696656,6500.56,663646.45
107,2021-07-07,0.07540891,0.07954187,0.06888779,0.06892595,4653.44,802522.14
108,2021-07-06,0.06961034,0.07761163,0.06946208,0.07538924,733.66,877285.5
109,2021-07-05,0.07313309,0.07470147,0.06902461,0.0696371,2930.68,809896.33
110,2021-07-04,0.07419844,0.08006184,0.07303677,0.07311639,17226.43,849888.56
111,2021-07-03,0.07882766,0.0825689,0.07220964,0.07420181,12872.09,862020.99
112,2021-07-02,0.08328412,0.08411543,0.07415444,0.0788319,5968.49,915297.55
113,2021-07-01,0.0761712,0.09119453,0.06568166,0.08319893,28111.54,965460.69
114,2021-06-30,0.06980155,0.08888048,0.05996393,0.07615545,19606.22,883228.95
115,2021-06-29,0.06835488,0.07912094,0.04117058,0.06989944,7967.47,810219.9
116,2021-06-28,0.05819916,0.07799515,0.05570443,0.06836552,2881.24,791994.29
117,2021-06-27,0.05734704,0.05927013,0.05545219,0.05819734,2041.99,673826.73
118,2021-06-26,0.05891539,0.05905219,0.05535073,0.05734329,2059.96,663564.54
119,2021-06-25,0.06902906,0.0701047,0.05555136,0.05892026,2424.35,681424.39
120,2021-06-24,0.07985398,0.08191464,0.06902422,0.06902422,2768.58,797824.36
121,2021-06-23,0.07993098,0.0819364,0.07325139,0.07652987,3024.59,883957.34
122,2021-06-22,0.07250323,0.08804012,0.06690306,0.07992988,3645.87,922834.42
123,2021-06-21,0.07922383,0.08591097,0.06724146,0.07249956,3050.7,836573.22
124,2021-06-20,0.08000353,0.08993375,0.07390448,0.07924159,4063.2,913854.64
125,2021-06-19,0.09012588,0.09114697,0.07654729,0.08000687,2466.65,922153.32
126,2021-06-18,0.0901341,0.09126986,0.08816558,0.09012161,4033.64,1038152.92
127,2021-06-17,0.0903308,0.09139627,0.0892797,0.0901314,4209.14,1037678.95
128,2021-06-16,0.09024641,0.0912948,0.08982908,0.09033951,3468.15,1039480.85
129,2021-06-15,0.09147896,0.09239974,0.08914953,0.0906412,4158.04,1042061.1
130,2021-06-14,0.09218228,0.09494986,0.08970463,0.09285687,3706.01,1066777.48
131,2021-06-13,0.09198684,0.09293317,0.08922042,0.09218054,3679.55,1058849.33
132,2021-06-12,0.08753541,0.09254942,0.08049723,0.09198391,1790.04,1055982.53
133,2021-06-11,0.08986803,0.08999125,0.08679231,0.08746892,670.23,1003578.06
134,2021-06-10,0.09302073,0.09349129,0.08944275,0.08986908,3740.76,1030531.45
135,2021-06-09,0.091135,0.09471542,0.08767031,0.09299638,3977.06,1065785.39
136,2021-06-08,0.09734723,0.09775732,0.0859395,0.09113829,4477.67,1043900.24
137,2021-06-07,0.08883211,0.1279875,0.0773953,0.09735893,4610.12,1114522.02
138,2021-06-06,0.07692991,0.14158846,0.07195657,0.08882891,4028.68,1016299.74
139,2021-06-05,0.0997334,0.10013096,0.07514489,0.07694057,3133.59,879781.42
140,2021-06-04,0.1022281,0.1055681,0.09596844,0.09975034,4174.27,1139955.27
141,2021-06-03,0.1049267,0.10771116,0.10031352,0.10221606,3852.21,1167462.46
142,2021-06-02,0.10632597,0.1080515,0.10227259,0.10492379,4460.06,1197699.36
143,2021-06-01,0.13776606,0.13776606,0.10345604,0.10630957,5115.2,1212827.09
144,2021-05-31,0.14493322,0.145823,0.12077042,0.1377572,4802.49,1570692.64
145,2021-05-30,0.10997102,0.14851191,0.10504749,0.14491695,5812.06,1651388.46
146,2021-05-29,0.12062037,0.12850377,0.10288205,0.10996834,4440.13,1252418.71
147,2021-05-28,0.10396327,0.14645189,0.10295015,0.12062808,2427.03,1373040.1
148,2021-05-27,0.15200959,0.15637149,0.10281276,0.10396178,5546.06,1182664.41
149,2021-05-26,0.15026715,0.15533962,0.11813823,0.15202368,6560.64,1728432.57
150,2021-05-25,0.13591904,0.15432985,0.12531114,0.15020971,6512.54,1706837.02
151,2021-05-24,0.1147194,0.14203692,0.1146156,0.135879,1820.88,1543125.24
152,2021-05-23,0.1508468,0.1532572,0.10921445,0.11479446,558.78,1302934.95
153,2021-05-22,0.17580031,0.17853133,0.13641765,0.15078087,1816.94,1710397.46
154,2021-05-21,0.20043121,0.20339486,0.15733474,0.17576671,1616.52,1992683.43
155,2021-05-20,0.24249878,0.24618984,0.19868938,0.20048404,1341.93,2271601.77
156,2021-05-19,0.1591555,0.24311899,0.11966609,0.24250885,9409.49,2746197.44
157,2021-05-18,0.14661797,0.16113522,0.13667429,0.15920848,7244.35,1801845.15
158,2021-05-17,0.17009492,0.17141272,0.14442622,0.14653117,4685.6,1657427.3
159,2021-05-16,0.16710361,0.17371301,0.12441702,0.17011853,4457.04,1923130.84
160,2021-05-15,0.1835854,0.19648469,0.10095734,0.16717079,10508.83,1888717.63
161,2021-05-14,0.16118637,0.18510874,0.16114861,0.18355978,2716.31,2072683.83
162,2021-05-13,0.20615607,0.20886567,0.16071783,0.16122644,6994.42,1819463.2
163,2021-05-12,0.25245504,0.28649158,0.19182157,0.20638604,10180.06,2327745.07
164,2021-05-11,0.18010335,0.28493642,0.15995151,0.25248039,20477.19,2845980.7
165,2021-05-10,0.2181115,0.22500365,0.17648928,0.18008692,8995.69,2028771.87
166,2021-05-09,0.22097892,0.2279001,0.18170459,0.21809496,11770.5,2455538.54
167,2021-05-08,0.24091348,0.24801951,0.18317224,0.22098022,10051.3,2486600.98
168,2021-05-07,0.21362378,0.27809989,0.20298302,0.2408534,11890.36,2708643.9
169,2021-05-06,0.25792304,0.28520645,0.20944988,0.21356302,10599.89,2400351.05
170,2021-05-05,0.25873091,0.28890058,0.21955805,0.25799126,13693.96,2898016.05
171,2021-05-04,0.26617599,0.27956496,0.25538198,0.25876391,10140.96,2905014.86
172,2021-05-03,0.26336451,0.28091977,0.22920224,0.26612397,13260.34,2985916.02
173,2021-05-02,0.27587161,0.27629802,0.2554416,0.2633506,12090.51,2953678.78
174,2021-05-01,0.27791506,0.28351091,0.25678157,0.27588614,12615.12,3092478.64
175,2021-04-30,0.27584267,0.29125131,0.20781692,0.27791343,15594.35,3113247.43
176,2021-04-29,0.27221614,0.28283045,0.23903234,0.27584866,12226.69,3088483.63
177,2021-04-28,0.25262238,0.34190847,0.23277819,0.2721992,20248.41,3045846.66
178,2021-04-27,0.19982989,0.26001888,0.19178417,0.25244755,17977.63,2823195.75
179,2021-04-26,0.20017861,0.23655526,0.18271996,0.19979051,14356.64,2233022.8
180,2021-04-25,0.18533111,0.24403222,0.17269363,0.2001876,10927.52,2236167.55
181,2021-04-24,0.17391114,0.21284123,0.16550623,0.18536993,10426.16,2069459.82
182,2021-04-23,0.18369853,0.18786328,0.16396821,0.17391415,9695.22,1940424.61
183,2021-04-22,0.19773484,0.21267132,0.16087382,0.18367628,8049.19,2048156.97
184,2021-04-21,0.15785605,0.24469811,0.1557707,0.19775492,9191.34,2203857.62
185,2021-04-20,0.1515278,0.16118793,0.14967947,0.15784371,6492.84,1758051.83
186,2021-04-19,0.16244721,0.16658931,0.15014055,0.15158251,6834.35,1687331.45
187,2021-04-18,0.17937583,0.18076336,0.15119866,0.1624164,7055.78,1806861.5
188,2021-04-17,0.18587748,0.1984058,0.16357266,0.1793721,4481.2,1994328.44
189,2021-04-16,0.18554741,0.20678202,0.18384302,0.1859349,8266.76,2066094.98
190,2021-04-15,0.19858175,0.21864251,0.18551564,0.18557013,6848.3,2060833.78
191,2021-04-14,0.18301063,0.23154292,0.17961533,0.19852203,12071.85,2203372.22
192,2021-04-13,0.19129001,0.19791821,0.17988331,0.18306995,8756.67,2030683.64
193,2021-04-12,0.17659357,0.20207352,0.17563914,0.19129471,7573.43,2120654.47
194,2021-04-11,0.22762904,0.24139897,0.16876353,0.17661091,4711.72,1956733.81
195,2021-04-10,0.20259954,0.24516554,0.18413368,0.22762644,9554.38,2520452.52
196,2021-04-09,0.18760025,0.21457375,0.18508301,0.20260146,8216.79,2242053.72
197,2021-04-08,0.18079741,0.25727133,0.16863355,0.1876018,5500.14,2074841.9
198,2021-04-07,0.19574895,0.25385274,0.17528731,0.18085282,2838.86,1999018.3
199,2021-04-06,0.20378967,0.26180208,0.16156613,0.19574965,8311.1,2162389.67
200,2021-04-05,0.19355876,0.21065767,0.18873968,0.20372215,8735.23,2249145.1
201,2021-04-04,0.15987772,0.20030255,0.15523029,0.19354049,10389.44,2135488.13
202,2021-04-03,0.15823546,0.17954571,0.13521335,0.15990771,4245.18,1763355.15
203,2021-04-02,0.1518039,0.20882849,0.15177467,0.15823441,7418.33,1743872.93
204,2021-04-01,0.14798399,0.15585497,0.12131557,0.15182075,5254.68,1672206.57
205,2021-03-31,0.15614433,0.17402867,0.11393514,0.1479714,6674.71,1628755.76
206,2021-03-30,0.15678758,0.27723647,0.13474688,0.15613029,7729.2,1717635.97
207,2021-03-29,0.2101389,0.21288939,0.15637198,0.15678749,6391.3,1723847.43
208,2021-03-28,0.16294658,0.21161466,0.15808728,0.21017305,8948.32,2309444.28
209,2021-03-27,0.18752988,0.1913453,0.15472558,0.1629424,6922.94,1789405.67
210,2021-03-26,0.13948446,0.19502146,0.13891359,0.18755204,7788.32,2058461.65
211,2021-03-25,0.14039473,0.16888472,0.13901278,0.13948683,5637.17,1530039.53
212,2021-03-24,0.20154605,0.21704962,0.12533445,0.14039396,6240.84,1539083.02
213,2021-03-23,0.22089732,0.22276619,0.14283766,0.20150878,2664.21,2207749.52
214,2021-03-22,0.21677654,0.22088336,0.21262137,0.22088001,8629.44,2418552.37
215,2021-03-21,0.20734927,0.23200499,0.20333605,0.21675215,10433.7,2371957.58
216,2021-03-20,0.20937202,0.21955967,0.20417198,0.2073785,8422.41,2268033.1
217,2021-03-19,0.22219571,0.22480712,0.20661662,0.20939356,12979.42,2288722.06
218,2021-03-18,0.18901753,0.2949992,0.18603214,0.22221158,10298.44,2427380.05
219,2021-03-17,0.13487232,0.19007237,0.13409705,0.18902293,11736.86,2063611.06
220,2021-03-16,0.15075755,0.15475927,0.12271947,0.13482892,10423.73,1471086.62
221,2021-03-15,0.13529316,0.1697677,0.13321769,0.15075273,11571.49,1643858.46
222,2021-03-14,0.13744727,0.15091412,0.1332586,0.13535356,10366.08,1475063.7
223,2021-03-13,0.15053471,0.15469764,0.11663113,0.13746468,12109.32,1497186.07
224,2021-03-12,0.15170087,0.16355297,0.11598645,0.15051503,12474.83,1638351.8
225,2021-03-11,0.15525208,0.15596694,0.13869265,0.15169608,12446.46,1650236.57
226,2021-03-10,0.15133387,0.16595677,0.13590816,0.15534773,13472.9,1688951.87
227,2021-03-09,0.14027149,0.17110568,0.13857096,0.15124843,10294.0,1643418.47
228,2021-03-08,0.18427798,0.18510301,0.13863452,0.14034812,976.83,1524073.36
229,2021-03-07,0.18639503,0.20220783,0.1841802,0.18430704,15250.86,2000249.89
230,2021-03-06,0.19310945,0.21365545,0.18347206,0.1863936,15309.66,2021711.09
231,2021-03-05,0.17300232,0.20567485,0.17037079,0.19311029,15781.83,2093308.71
232,2021-03-04,0.2053056,0.20777918,0.16573726,0.1729943,13253.94,1874148.83
233,2021-03-03,0.20558871,0.22370237,0.18045056,0.20530483,16315.87,2222870.82
234,2021-03-02,0.21016302,0.2161252,0.19460123,0.20557782,16259.94,2224498.68
235,2021-03-01,0.21579808,0.22794755,0.19262796,0.21011671,16031.99,2272252.92
236,2021-02-28,0.22455387,0.23654139,0.19424477,0.21570179,16783.99,2331253.06
237,2021-02-27,0.23420674,0.26547443,0.20103233,0.22476459,17052.47,2427756.21
238,2021-02-26,0.2900815,0.30209333,0.23370522,0.23399623,16513.18,2525955.17
239,2021-02-25,0.2443295,0.32610785,0.24085724,0.29113175,21434.9,3140817.66
240,2021-02-24,0.32884419,0.33782469,0.2065363,0.24420128,19104.8,2632944.36
241,2021-02-23,0.46480128,0.50520042,0.32617913,0.32883029,29038.39,3543250.62
242,2021-02-22,0.37443138,0.50748974,0.35581324,0.46483591,44112.15,5005729.24
243,2021-02-21,0.29696547,0.37441072,0.289767,0.37441072,39646.12,4029517.6
244,2021-02-20,0.2724142,0.29993003,0.25700175,0.29696319,15538.52,3194096.95
245,2021-02-19,0.2502126,0.2725291,0.24981498,0.27240181,2197.7,2928162.76
