,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001866305192269043,0.0019114506504707017,0.0018036839344959582,0.0018207679329928644,18.87,0
1,2021-10-21,0.001979785111083528,0.001998016404248318,0.0018665966924958908,0.0018666082775788003,19.34,0
2,2021-10-20,0.0019278597357856773,0.0020079116181296957,0.001908320249750673,0.0019800257836137245,20.52,0
3,2021-10-19,0.0018607823349327886,0.0019330360011998488,0.0018486880115373878,0.001927640915555846,19.97,0
4,2021-10-18,0.0018466085215409853,0.0018784397714084286,0.001800382707754026,0.0018607788987812207,19.28,0
5,2021-10-17,0.0018267654207810226,0.0018493656743198191,0.0017749340512820389,0.0018471149188088354,19.14,0
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.0018061836018843196,0.0018265600163562123,18.93,0
7,2021-10-15,0.0017196457583898105,0.0018827138910891715,0.001706044280788908,0.0018488273535369553,19.16,0
8,2021-10-14,0.0017220329258200858,0.0017543620649661657,0.0017087122840866388,0.0017200325269495754,17.82,0
9,2021-10-13,0.001681231705141737,0.0017306598031080615,0.0016311291968372256,0.0017224169788493222,17.85,0
10,2021-10-12,0.001724543683955808,0.0017288363580676713,0.0016343392340356423,0.0016818831877882655,17.43,0
11,2021-10-11,0.0016431473755156374,0.0017337911774762112,0.0016355929655872618,0.0017238996058576608,17.86,0
12,2021-10-10,0.001649046733512463,0.0016920391272232335,0.0016279276916560071,0.0016442935083407976,17.04,0
13,2021-10-09,0.0016190354030175805,0.001661938304099499,0.0016120542864577995,0.0016487745700320944,17.08,0
14,2021-10-08,0.0016141795549289672,0.001677689430655643,0.001610641658607243,0.001618624360360511,16.77,0
15,2021-10-07,0.0016608434828882378,0.0016608434828882378,0.0016057640503884566,0.001614105908031972,16.73,0
16,2021-10-06,0.0015454444218083,0.0016670539063874154,0.0015146457224141164,0.0016618733697773991,17.22,0
17,2021-10-05,0.001473387038471797,0.001555199571588985,0.0014721851774637908,0.001544727587381284,16.01,0
18,2021-10-04,0.001445998546717966,0.0014837032734674237,0.0014113501124139696,0.0014733071298596038,15.27,0
19,2021-10-03,0.0014313445939040932,0.0014739207663054478,0.001414718628165636,0.001445805747594939,14.98,0
20,2021-10-02,0.001443508236540832,0.001448461826436666,0.0014239648727457249,0.0014319225511467287,14.84,0
21,2021-10-01,0.0013137268687645458,0.001453080338140623,0.0012996006893561266,0.001444243848182664,14.97,0
22,2021-09-30,0.0012469309044447262,0.0013227780168907936,0.001243337448134084,0.0013133564206591645,13.61,0
23,2021-09-29,0.0012310363399568817,0.0012763577564850592,0.0012248900782882942,0.0012460021420668617,12.91,0
24,2021-09-28,0.0012670719554,0.00128325438425,0.0012279498749865156,0.0012292825413410802,12.74,0
25,2021-09-27,0.00129625617314,0.00132939737647,0.00126571897729,0.00126707912194,13.13,0
26,2021-09-26,0.0012814977944,0.00131757902909,0.0012254538498,0.00129706160492,13.44,0
27,2021-09-25,0.00128522671526,0.00128988779113,0.00125279761275,0.00128150246767,13.28,0
28,2021-09-24,0.0013468290637,0.00135241473188,0.00122809671507,0.00128519255088,13.32,0
29,2021-09-23,0.00130723528298,0.00134826523963,0.00129378846405,0.00134685289805,13.96,0
