,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13692426513230854,0.150009509681263,0.11812071818658734,0.11953892255884298,92488.07,0
1,2021-10-21,0.14122084300323653,0.15006758227955622,0.13365351042289889,0.13700420570796715,33676.19,0
2,2021-10-20,0.1503542735129392,0.15275998105162347,0.13577731099446444,0.1411634502025618,53559.94,0
3,2021-10-19,0.16093889069630782,0.16622344930735317,0.1424089525898956,0.1503367924525657,112560.71,0
4,2021-10-18,0.1778509315521579,0.18587315834919826,0.15944190700562394,0.16105030028194559,55786.32,0
5,2021-10-17,0.17288783182811637,0.17863220470312338,0.16924033776254827,0.1767747990476376,41203.24,0
6,2021-10-16,0.16751074821894504,0.18332173405335753,0.16536655362510855,0.17289495759189505,38491.12,0
7,2021-10-15,0.1799045807912008,0.1805797689428884,0.16011946978853853,0.16814924112401256,51703.36,0
8,2021-10-14,0.17085762981272637,0.18460456771442754,0.17085762981272637,0.17988250755697455,38327.85,0
9,2021-10-13,0.15960280522098177,0.17898192266582352,0.15904793739819534,0.1708682506280757,71419.42,0
10,2021-10-12,0.16020261034399447,0.16287210187521398,0.14576727576576842,0.15960690944824163,34384.89,0
11,2021-10-11,0.12465907487888067,0.15982178569463892,0.12389698682884728,0.15978618341193052,112680.81,0
12,2021-10-10,0.13890600732299224,0.1428040267351969,0.12392452536522898,0.1246535365002184,41130.06,0
13,2021-10-09,0.14905485592467216,0.14908864215044068,0.12887161182304357,0.13963057861747677,73010.02,0
14,2021-10-08,0.16527344822395557,0.17077346197817647,0.14906953700032605,0.14907289530325832,57611.75,0
15,2021-10-07,0.18996271174368773,0.18999744692084375,0.14990559590304595,0.1651544475560845,101199.61,0
16,2021-10-06,0.22433649197846725,0.22681227493456754,0.18836950247352172,0.18980378500275288,86642.18,0
17,2021-10-05,0.25422923670888836,0.2634145337819491,0.2241316924885568,0.2243787937744472,128979.26,0
18,2021-10-04,0.255261932800083,0.2637588915697644,0.2334763591243223,0.25431521192112655,77213.29,0
19,2021-10-03,0.2649446412034344,0.27496099723021705,0.25520970847915736,0.25544194710828916,43730.11,0
