,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.29693859312604776,0.3128998296692206,0.2334331153379532,0.2545716441930289,0.0,0.0
1,2021-10-21,0.2809035135348411,0.3133961682144464,0.24503886028625213,0.2972625849545256,0.0,0.0
2,2021-10-20,0.26844977696609096,0.31378185866210956,0.2232897464510855,0.28056119990638434,0.0,0.0
3,2021-10-19,0.27126028377663924,0.29499681308498993,0.2229205134037118,0.26841185151464636,0.0,0.0
4,2021-10-18,0.26756612461538765,0.29386392579632986,0.22493515662769914,0.27126053091252067,0.0,0.0
5,2021-10-17,0.24939618173031664,0.30591838775357755,0.2257985221984739,0.26765358030014386,0.0,0.0
6,2021-10-16,0.2516120286208519,0.2975255063952887,0.2308781409877635,0.24953736564604903,0.0,0.0
7,2021-10-15,0.257865419664946,0.29684141450018453,0.22195885023234305,0.2517160361431,0.0,0.0
8,2021-10-14,0.2507031338577412,0.28743844796271206,0.2141110916425007,0.2579810797062768,0.0,0.0
9,2021-10-13,0.21151023733980132,0.269946131712827,0.19831113977351938,0.25057653695965054,0.0,0.0
10,2021-10-12,0.21272124457502048,0.2710477371665745,0.20862335697721232,0.2115798623001445,0.0,0.0
11,2021-10-11,0.21935735816544424,0.2745830447599057,0.20842967372524265,0.21256651460937157,0.0,0.0
12,2021-10-10,0.2373203280055737,0.2709139777639485,0.20838184825257164,0.21959737334098692,0.0,0.0
13,2021-10-09,0.2583725434003597,0.2758240485145779,0.21087065283964324,0.2373417364401236,0.0,0.0
14,2021-10-08,0.25015360083248755,0.28654743338435634,0.21168993905080266,0.25825054469007314,0.0,0.0
15,2021-10-07,0.24938614672106965,0.27614390789361426,0.2079486159942883,0.25014512478540424,0.0,0.0
16,2021-10-06,0.21955555548368788,0.2744839129976347,0.20410190146647375,0.2496625534871832,0.0,0.0
17,2021-10-05,0.23052208346587313,0.26014814770393985,0.17660787485633464,0.2195507809996361,0.0,0.0
18,2021-10-04,0.21460455665078082,0.2560075322158129,0.20272685317811195,0.2305633198498362,0.0,0.0
19,2021-10-03,0.2285662820409478,0.2616495364646742,0.20056036605748234,0.21450239530854914,0.0,0.0
20,2021-10-02,0.22782170744542146,0.26522170002607004,0.19848580054802523,0.22866798784289882,0.0,0.0
