,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010393993221217132,0.01329446543053953,0.007301910664494052,0.010925275562644424,5313.94,968795.08
1,2021-10-21,0.009135864987777171,0.013183068133995132,0.00726018157023441,0.010393990695818344,7168.45,921683.57
2,2021-10-20,0.009148316467201286,0.013254435203079585,0.007263740470900836,0.009135174942266828,6026.75,810058.52
3,2021-10-19,0.007887950724090034,0.013264463767344553,0.007280676847632158,0.009148213418654624,6391.23,811214.7
4,2021-10-18,0.010414610269033044,0.01324200961407247,0.0070167374353287786,0.007888189618459648,5145.53,699482.52
5,2021-10-17,0.010914540758144563,0.013239685645987773,0.007019913257375586,0.01041461269107964,6718.43,923512.22
6,2021-10-16,0.007569524268739056,0.013220102674548076,0.00706574669089949,0.010914768219534481,4640.37,967863.34
7,2021-10-15,0.00814142873114054,0.013159801634486486,0.007066647748046278,0.007569438800251091,3862.0,671217.4
8,2021-10-14,0.009263285739864822,0.01330328011819732,0.007062436770679903,0.008141477871269214,5928.17,721942.77
9,2021-10-13,0.010910641675079897,0.013270215109827782,0.007064531287189001,0.009263629491334042,7439.97,821449.18
10,2021-10-12,0.010388810957622735,0.013266913204081032,0.008511555563842274,0.010909364707877721,8285.55,967384.19
11,2021-10-11,0.01132109774966,0.013269403683833149,0.008513770182250961,0.010388063523719697,7408.24,921157.98
12,2021-10-10,0.012760181155822312,0.013409087643211427,0.008510078091929912,0.011319997712833629,7867.38,1003796.93
13,2021-10-09,0.00961070840016427,0.013413857552452302,0.008560662657591379,0.012761595271968037,7258.46,1131630.1
14,2021-10-08,0.00994639632557248,0.01341141958926439,0.008509670670437685,0.00961015055732309,9594.09,852176.82
15,2021-10-07,0.011100582976454885,0.013165339053525566,0.008519224809139237,0.009946158518359081,8007.86,881972.21
16,2021-10-06,0.009127871130810372,0.01317224751473146,0.00851342945045565,0.011101718586130255,8848.3,984441.1
17,2021-10-05,0.007159209482974967,0.013170383393360683,0.00710032281691016,0.009128184865210845,8984.12,809438.68
18,2021-10-04,0.00881596130614349,0.012892987092768234,0.007074981131183022,0.0071594739692425165,7177.12,634863.91
19,2021-10-03,0.010437151004795548,0.012957218663894848,0.007013397673332102,0.008816424306457554,4568.72,781793.41
20,2021-10-02,0.010678839117885728,0.01300270837901893,0.007075685187530474,0.010438687366421638,6469.08,925647.04
