,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,383.57848001286413,384.93368998288776,381.1237436521017,381.4466403855305,24756.56,24908937.79
1,2021-10-21,381.7141853519331,384.1979421204679,378.5327902573021,383.4452319150013,95257.51,29398956.23
2,2021-10-20,378.31681143724586,383.0380143241686,376.45350475926443,381.6802715422894,101829.2,29263635.75
3,2021-10-19,378.4558440712362,378.6660515194164,377.62546974587787,378.28676284586504,0.0,29003453.58
4,2021-10-18,372.75696866875734,378.8095609501892,371.62096561688185,378.35949797337366,77625.15,29009030.22
5,2021-10-17,372.4021003991299,373.39210279300914,371.3841577740463,372.67872687455787,0.0,28573482.38
6,2021-10-16,371.2741001666573,374.4418547965414,370.1894087205038,372.4366416686925,16096.38,28554921.58
7,2021-10-15,371.66932962543535,372.0227964183132,370.3953570666351,371.3572568003216,0.0,28472164.55
8,2021-10-14,362.70096461240985,371.97489594812987,362.05154578532813,371.64531477115537,151694.23,28494250.11
9,2021-10-13,366.521899231965,366.89320699209804,362.25095148870196,362.68077927688154,128118.55,27806934.26
10,2021-10-12,366.2248205627316,368.829325254948,364.89709770553765,366.2728316789085,82697.69,28082338.89
11,2021-10-11,365.36876409427913,366.4354251344444,364.3689685494081,366.0248727403588,0.0,28063327.74
12,2021-10-10,367.2620451134441,368.35289717879925,364.61389403044024,365.41200088477126,152432.3,28016338.52
13,2021-10-09,367.5491525859932,368.14872230324136,366.51837835172927,367.3105863920142,0.0,28161904.11
14,2021-10-08,365.8319504916106,368.1236164904071,364.4473479350378,367.62134204316715,30573.09,28185729.92
15,2021-10-07,366.2717770277503,368.65719258736317,363.6167367640276,365.5599903156074,80610.1,28027684.95
16,2021-10-06,366.5739750539048,367.5286561483263,364.47244607967804,365.7564515801638,0.0,28042747.74
17,2021-10-05,366.3341373920934,367.4114621892945,365.2044721483682,366.80720949683945,326.07,28123309.93
18,2021-10-04,375.32410743081203,377.14996286429243,365.0774875650996,365.9910241957555,158470.74,28060732.55
19,2021-10-03,371.74851219386306,376.65599698203437,369.39754029069155,375.64413895520124,61284.91,28800842.16
20,2021-10-02,370.9964449327554,372.21528522981833,370.0790113110139,371.36454387832555,0.0,28472723.25
21,2021-10-01,372.0038950722145,373.1699901855149,370.5457248152338,371.0093269043702,22567.42,28445488.57
22,2021-09-30,375.19747821246006,375.947805734517,371.52395510133516,371.98215313780355,60357.18,28520075.69
23,2021-09-29,375.34331378333997,376.28184901866194,373.19679492395875,375.5770895049577,52659.86,28801363.17
24,2021-09-28,377.85957998923556,378.50993388186623,374.4305847061841,375.47885765370944,75801.87,28778436.78
25,2021-09-27,377.95299474710606,379.72289698291917,376.02083816288683,377.9121734499512,148214.46,28911375.9
26,2021-09-26,377.6530106939985,381.3270272623723,374.3270170694321,377.8267674034053,50113.96,28325117.21
27,2021-09-25,377.4943496998173,379.35241261188906,375.45379124992456,377.95532754553415,0.0,28334755.17
28,2021-09-24,377.85065724653725,379.39313500492756,374.88419273323586,377.69931274192925,235251.16,28314486.8
29,2021-09-23,377.1913323458776,379.36677508103924,375.5729528016391,377.5991564523307,169686.3,28053995.75
30,2021-09-22,376.9856434892857,379.777074657798,376.104370045947,377.5448783684255,634658.84,27999889.4
31,2021-09-21,377.74130337063116,381.1379430966979,374.1682689405708,377.76055329807053,452693.27,27796796.84
32,2021-09-20,385.75631555197816,386.2849169724268,376.1935181249631,377.2853294668439,120086.22,27654457.02
33,2021-09-19,385.65210252454074,388.59823944762763,384.6690174856266,385.7417720188917,12420.01,28157437.55
34,2021-09-18,388.1263256867799,388.8778004525637,384.80895315523503,385.67242897284876,0.0,28152375.82
35,2021-09-17,387.74866384812356,390.7603065865083,386.71053290564487,387.8782155509205,60442.86,28313388.5
36,2021-09-16,387.7272603330869,388.4790903941565,386.72272480984543,387.5721750804831,0.0,28766477.25
37,2021-09-15,385.7363442417623,388.66480002184613,385.1352828005428,387.62755662130536,49474.29,28660527.5
38,2021-09-14,386.769509288397,390.1296860700019,379.8953401219197,385.8448974397758,557030.16,28452824.01
39,2021-09-13,377.83774035,389.0401219241157,377.42578207,387.26179675475237,276158.73,28351896.96
40,2021-09-12,389.82394842,393.00703673,373.96326365,377.8672146,507994.16,27605528.93
41,2021-09-11,390.16706247,393.42241671,385.41861577,389.73475592,95546.77,28472525.97
42,2021-09-10,389.23897404,395.86129419,384.94278065,390.25193865,23313.54,28500039.29
43,2021-09-09,388.42733058,391.50919341,380.69835672,388.93256329,0.0,28473135.02
44,2021-09-08,392.49471814,392.96859,387.58787,388.32722539,72812.3,28288903.35
45,2021-09-07,389.86010709,393.77298813,381.83652626,392.57722347,148879.82,28379585.94
46,2021-09-06,389.196957,391.57561451,386.97169268,389.92517207,9887.36,28059921.54
47,2021-09-05,389.74402883,390.23411719,387.20473826,389.29185537,5022.71,28014346.6
48,2021-09-04,387.90976989,390.34515858,387.64834003,389.57103399,12043.76,28034436.94
49,2021-09-03,385.48820588,389.93001406,385.01402476,387.82041201,53772.01,27909611.33
50,2021-09-02,385.6989859,386.13735062,384.98894559,385.58564893,0.0,27665177.78
51,2021-09-01,385.95999165,387.16024073,384.88042251,385.5006379,0.0,28634379.22
52,2021-08-31,382.67628332,386.56709986,381.81903001,386.17789548,62691.16,28515016.63
53,2021-08-30,383.25088308,384.81033377,381.79885263,382.58833241,0.0,28237423.62
54,2021-08-29,383.33636184,384.81550666,381.89528201,383.42291005,3887.88,28260120.79
55,2021-08-28,383.27539212,384.8364121,382.31859562,383.66415506,7631.07,28277901.72
56,2021-08-27,382.3882666,385.19093123,380.72263365,383.21390015,0.0,28219347.36
57,2021-08-26,385.99033827,386.49833014,382.18918334,383.35399415,57917.85,28160032.21
58,2021-08-25,375.20737727,386.94747597,374.33242156,385.84180069,369464.29,28222469.29
59,2021-08-24,371.52259104,376.87114799,370.72195503,374.81715233,74207.92,27412972.63
60,2021-08-23,373.05401894,373.26046309,368.89443116,371.70581071,147767.23,28224186.15
61,2021-08-22,368.82378382,373.37183548,367.983442,373.05304394,77160.66,28218360.16
62,2021-08-21,370.35906126,372.4592508,367.54974562,368.70856561,104912.3,27889736.51
63,2021-08-20,369.58025282,372.0286519,368.87169859,370.16452827,89840.23,28000008.82
64,2021-08-19,374.58644224,377.02643243,365.11960744,369.18803821,199058.17,27710485.53
65,2021-08-18,374.59173008,378.97839804,372.4740028,375.80179671,3314.98,27859190.93
66,2021-08-17,375.05430482,378.0551767,372.63708635,374.06603133,22644.36,27697876.54
67,2021-08-16,375.25498273,379.03139243,373.6612906,375.26606769,69487.51,27631216.64
