,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.31256920383528,5.31428931052665,4.99839062985365,4.99932032494785,11.23,0
1,2021-10-21,6.39831829977965,6.888952746293327,5.018978070637747,5.31256791305554,0.0,0
2,2021-10-20,5.000682955823133,7.002508778374339,5.000375606237914,6.397835025254203,9855.22,0
3,2021-10-19,4.547352310412089,5.50321912666817,4.547345232347139,5.000626627086281,1326.07,0
4,2021-10-18,4.516262028744988,5.6400616256267595,4.406873086534845,4.547490031463046,105.64,0
5,2021-10-17,4.250071629180471,5.989084953088996,3.0999271939600286,4.516263079057654,78.26,0
6,2021-10-16,6.473929963896243,6.474517369046331,3.00001349268951,4.250160201592398,9850.56,0
7,2021-10-15,6.620832738774803,11.00647713609708,6.208739490433672,6.473856865906784,2565.04,0
8,2021-10-14,7.39995823598947,7.857144890792162,6.246073599198801,6.62087270087279,9746.77,0
9,2021-10-13,7.082486362687571,8.791307765629718,6.344256043214837,7.400232841198379,1911.17,0
10,2021-10-12,7.405447309101546,8.00678077513304,6.954368806305709,7.081657437765981,5790.18,0
11,2021-10-11,8.00814017106544,8.00916108331984,7.124443681112556,7.404914516425989,3322.81,0
12,2021-10-10,8.10057528481651,8.382639748331231,8.00356983875504,8.00736204430656,5737.29,0
13,2021-10-09,8.595204651405645,8.5991970087071,7.989229772312316,8.101473011436536,5702.66,0
14,2021-10-08,9.323174413879897,9.323174413879897,7.936219007986718,8.59470575234601,7890.59,0
15,2021-10-07,9.187925510299378,9.323773684950341,8.50472313718667,9.322951507205477,7241.61,0
16,2021-10-06,8.725178393507026,9.298960345512958,8.723401814508101,9.188865451663558,2255.64,0
17,2021-10-05,9.499252670309733,9.763233367131448,8.509839334474623,8.725478286940344,10702.62,0
18,2021-10-04,10.181634407704955,10.455372103853815,9.133237659747362,9.499603605966701,9354.19,0
19,2021-10-03,10.42848611152248,10.49381773346289,9.493929798744903,10.182169131005653,7513.37,0
20,2021-10-02,9.508298180576832,10.779572427834072,9.405423713840168,10.430021197665488,8333.5,0
21,2021-10-01,11.256270180353646,12.463538704542765,9.022546016731658,9.507571294589305,11177.88,0
22,2021-09-30,11.770116206612755,12.701904536624069,10.705530716714904,11.256445935503942,17337.81,0
23,2021-09-29,9.00268360211556,17.63192896901757,8.00156255027776,11.77054889078837,35079.77,0
24,2021-09-28,10.50529026706665,10.77660726327051,9.00296807330205,9.00343922272587,9015.56,0
25,2021-09-27,10.03901763787238,12.01391271607836,9.62400074931005,10.50528044852333,14393.01,0
26,2021-09-26,13.47110627849503,13.47125718130832,7.5367988970651,10.03928487300539,42524.6,0
27,2021-09-25,13.91140419352614,24.30370483861407,12.64438945041489,13.47100468570418,759.96,0
28,2021-09-24,17.80693908253587,17.81263036670945,12.50936441352066,13.91165888009336,28699.92,0
29,2021-09-23,19.19095659590551,20.39821549828594,16.6799187572145,17.8076393064512,14554.01,0
30,2021-09-22,20.3806484339701,20.69959041193711,18.11342425348407,19.19061787954493,31123.49,0
31,2021-09-21,18.11245974855432,21.89131256304798,18.10989433421192,20.38129865626126,17219.82,0
32,2021-09-20,23.40986588469704,23.40986588469704,17.20107007261922,18.11014620345524,330980.35,0
33,2021-09-19,28.08473793345136,30.94278549132313,19.98882544940951,23.40722667904736,92470.29,0
34,2021-09-18,23.29180674585356,34.97967753726817,23.1942879117294,28.08567672739179,560095.78,0
35,2021-09-17,23.08265707840745,26.01764104102366,22.00871145608972,23.29104846045981,426737.75,0
36,2021-09-16,21.08478266775043,23.08161397805016,20.16736929125489,23.08011481831868,322003.51,0
37,2021-09-15,19.10929347900272,22.98926938650955,18.30975642387438,21.082028914435,395362.55,0
38,2021-09-14,17.66415321137553,20.0126673692958,17.66415321137553,19.11073908461232,4893.66,0
39,2021-09-13,22.99304689,23.38596931,15.18673707,17.66621583131372,297483.55,0
40,2021-09-12,25.92494282,26.02796793,22.21934737,22.99156167,248239.94,0
41,2021-09-11,24.10771364,28.01004482,22.28761503,25.9270693,550291.5,0
42,2021-09-10,29.3956712,29.79770587,22.81068597,24.10622477,520521.04,0
43,2021-09-09,31.36326306,32.96059854,28.99628289,29.39591513,413408.98,0
44,2021-09-08,31.96674731,32.9452961,28.183288,31.18741459,440622.93,0
45,2021-09-07,33.68515325,37.01402044,28.18093231,31.97251736,165021.76,0
46,2021-09-06,30.45195428,36.38569461,24.16650599,33.68402732,1323969.82,0
47,2021-09-05,24.6582262,30.76683751,18.04543864,30.45331323,901.29,0
48,2021-09-04,52.89030358,53.03543189,23.2873286,24.66234444,1835112.07,0
49,2021-09-03,19.6955314,53.72542209,19.10534125,52.8909807,3506262.59,0
50,2021-09-02,17.50662436,20.80889807,16.51980676,19.69816257,267293.54,0
51,2021-09-01,12.50784398,24.01367086,11.51844008,17.50736722,619676.56,0
52,2021-08-31,12.98808066,13.00665295,11.2837066,12.50602629,106071.41,0
53,2021-08-30,12.91297335,14.016537,11.70479809,12.98756442,162002.35,0
54,2021-08-29,12.70079321,13.71068829,11.22330152,12.91264414,65490.55,0
55,2021-08-28,12.2149341,13.00846886,10.11025619,12.70052131,181426.1,0
56,2021-08-27,13.62585466,14.2061275,12.10621697,12.21598349,195373.62,0
57,2021-08-26,14.88534296,15.50550506,13.1366525,13.62543146,128607.92,0
58,2021-08-25,16.66428823,16.66704321,13.80339967,14.88393817,83723.62,0
59,2021-08-24,15.11210083,17.40984875,15.10529705,16.66651921,77738.89,0
60,2021-08-23,17.51534919,17.51761673,15.00399064,15.11161875,162634.4,0
61,2021-08-22,19.61387978,19.6142021,16.22438535,17.51511541,388207.42,0
62,2021-08-21,19.64342943,20.39260296,19.00841315,19.61189819,450393.64,0
63,2021-08-20,21.00167437,21.68685623,19.00041918,19.64080022,249470.49,0
64,2021-08-19,21.30976165,24.89835126,19.60721801,21.00203753,127262.86,0
65,2021-08-18,12.91010053,28.66318185,12.91010053,21.31211989,589124.84,0
66,2021-08-17,18.53810726,18.53865332,12.0218107,12.91033349,43765.48,0
67,2021-08-16,23.57070141,28.01596057,12.00851786,18.53734774,426141.57,0
68,2021-08-15,27.01471656,27.31638924,23.00303235,23.57025447,0.0,0
69,2021-08-14,23.10630678,30.01662099,23.10237847,27.01854427,240780.95,0
70,2021-08-13,24.99254106,24.99678646,22.33323705,23.10426801,108638.85,0
71,2021-08-12,25.8138068,26.67137861,23.80584448,24.99306985,126259.97,0
72,2021-08-11,27.38741057,27.38975284,25.50906017,25.81318628,82278.58,0
73,2021-08-10,27.22386121,27.42193614,26.60269456,27.38671634,100525.81,0
74,2021-08-09,26.50658835,27.50063222,26.50302523,27.22313304,386321.73,0
75,2021-08-08,29.36133453,29.51614328,25.5366361,26.50395094,265972.84,0
76,2021-08-07,25.00723195,30.50309537,23.0031146,29.3646752,230245.24,0
77,2021-08-06,26.70298196,27.44869095,25.00010202,25.00630147,238839.84,0
78,2021-08-05,30.00255883,30.00442407,25.00160752,26.70590918,512288.19,0
79,2021-08-04,30.71197241,31.58417487,29.89832191,30.00197075,236710.99,0
80,2021-08-03,34.5063635,35.19725915,30.20863173,30.71125118,363943.7,0
81,2021-08-02,30.77977385,36.48487553,29.53427907,34.50743352,715731.92,0
82,2021-08-01,29.00669938,35.04483721,28.3059871,30.77883868,330367.83,0
83,2021-07-31,31.38397103,32.50782532,27.23823529,29.00986132,344100.94,0
84,2021-07-30,54.90910019,54.9540183,29.02742356,31.38764594,666710.77,0
85,2021-07-29,54.93147032,55.00670702,54.18774002,54.91313782,545351.05,0
86,2021-07-28,42.59553894,56.80548281,42.48971266,54.92967536,550546.94,0
87,2021-07-27,56.24700895,56.24700895,24.89285241,42.60124175,1260373.94,0
88,2021-07-26,69.98051842,74.02295967,45.74593087,56.24121487,920953.98,0
89,2021-07-25,65.14821123,76.715869,62.43395325,69.9790685,803984.02,0
90,2021-07-24,96.2097079,96.76595085,62.25140918,65.14821123,2498159.48,0
91,2021-07-23,98.07579819,98.90623355,95.24574575,96.20734673,2325561.04,0
92,2021-07-22,99.27332458,100.02774817,97.73674584,98.0757976,2237544.47,0
93,2021-07-21,100.25508398,100.92917308,95.20374638,99.27334886,2249507.77,0
94,2021-07-20,103.61091416,104.13187292,96.09461903,100.25407649,2893899.57,0
95,2021-07-19,110.32587883,111.09122502,103.39060567,103.61092507,1939285.47,0
96,2021-07-18,104.80483277,112.97679745,104.32768163,110.33021901,2251300.94,0
97,2021-07-17,102.3987937,107.87954432,102.23697016,104.8046319,2804892.53,0
98,2021-07-16,101.19492639,105.3849368,98.03574309,102.40022033,2971476.9,0
99,2021-07-15,106.01091382,106.89386241,101.08103869,101.18458284,1671078.56,0
100,2021-07-14,112.08298167,118.00344809,101.35696664,106.00388249,1507113.77,0
101,2021-07-13,98.00559456,120.95721529,97.08028347,112.07495069,2592187.2,0
102,2021-07-12,104.07953962,105.22628489,95.35347169,98.00845427,1634248.67,0
103,2021-07-11,110.70327538,112.28857734,100.33945197,104.0843597,2104364.57,0
104,2021-07-10,115.31665929,115.31665929,109.95087856,110.71308409,2032624.73,0
105,2021-07-09,117.04004151,118.98058299,107.88580601,115.32487256,2365668.87,0
106,2021-07-08,124.07082376,124.07082376,115.02357066,117.04124765,2332499.45,0
107,2021-07-07,128.08539233,129.37467916,121.4964701,124.06192382,2469776.15,0
108,2021-07-06,132.45039867,132.45839651,127.32953545,128.07814623,2552721.23,0
109,2021-07-05,136.88110288,136.88703378,126.07313119,132.45498964,2705155.15,0
110,2021-07-04,137.5878689,137.99233864,134.98918496,136.86778846,2730064.44,0
111,2021-07-03,137.68913357,139.75472925,136.74613358,137.59567498,3401805.82,0
112,2021-07-02,138.36248565,139.83664556,136.06681319,137.69666457,3138469.19,0
113,2021-07-01,142.77389017,148.74079043,133.60281124,138.36706586,3363272.35,0
114,2021-06-30,155.26602744,156.28190847,132.44310139,142.77682404,3134278.74,0
115,2021-06-29,157.11408276,157.81631753,153.72665655,155.28130787,4125044.45,0
116,2021-06-28,157.71854392,160.44760389,151.22228222,157.1319995,4098648.25,0
117,2021-06-27,148.75840598,163.26358834,147.14431479,157.72815551,5052463.96,0
118,2021-06-26,128.46406048,148.77424872,126.49551239,148.77424872,4780889.33,0
119,2021-06-25,127.03045548,133.04922886,125.02258247,128.47183583,4167359.21,0
120,2021-06-24,126.51411838,128.59434356,121.3407086,127.01768524,3599975.65,0
121,2021-06-23,118.78861871,134.58600691,118.78861871,124.64244292,3509078.6,0
122,2021-06-22,123.16355706,123.35225597,114.07672526,118.79171394,3595840.46,0
123,2021-06-21,144.82470841,145.39536232,122.0692651,123.17555405,3599630.98,0
124,2021-06-20,138.36851409,149.46099822,137.64422252,144.83145269,4793200.37,0
125,2021-06-19,135.32875447,145.44021144,134.67628499,138.38667579,4167172.11,0
126,2021-06-18,147.9112258,148.66408368,134.6031465,135.32254842,3651503.22,0
127,2021-06-17,150.43470019,155.20955777,147.4609401,147.90625915,4024703.69,0
