,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7073158708077613,0.7557914839645725,0.6181998591117718,0.721001977263979,3293389.79,0
1,2021-10-21,0.6617105380332304,0.7378815842532371,0.6292634685982574,0.7072156967336877,2961017.31,0
2,2021-10-20,0.546763739114919,0.6947225427874997,0.0,0.6614598798040061,3450084.77,0
3,2021-10-19,0.5352102268735244,0.582937643772857,0.5227450535095103,0.5469576013186711,2847219.95,0
4,2021-10-18,0.5586561114184,0.5789995093355134,0.524897790302193,0.5353264411827696,2861417.7,0
5,2021-10-17,0.5226211048282817,0.6261870340630878,0.5130204573688714,0.5585562133656243,3063845.55,0
6,2021-10-16,0.5301499583541264,0.5607394301519287,0.5155380068151206,0.5230320208552729,2830648.32,0
7,2021-10-15,0.5974204533737075,0.5998497904227618,0.5151848764023885,0.5305436285790336,2552652.3,0
8,2021-10-14,0.5518533630366902,0.6744614839316252,0.5460738507163176,0.5971240472089137,3078343.02,0
9,2021-10-13,0.5975575984853911,0.6279761608371743,0.5424735796526129,0.5527739622128117,2650838.45,0
10,2021-10-12,0.6373429984144933,0.6502006557222085,0.5462520962926868,0.597087669387556,2801930.14,0
11,2021-10-11,0.5841938254792238,0.650215734648246,0.5761716782010211,0.6371970817480467,2952973.84,0
12,2021-10-10,0.5970276591979774,0.6250819017326937,0.5664050425003031,0.5840369691066097,2944287.34,0
13,2021-10-09,0.5506640808952773,0.600116907537858,0.5179205594684209,0.5972938547727091,3218413.47,0
14,2021-10-08,0.5643114140623632,0.6127891942249915,0.5122405044848133,0.5507321240466894,2716735.76,0
15,2021-10-07,0.6080924416433279,0.6142195341902578,0.5599208983886224,0.5654983430435073,2604401.97,0
16,2021-10-06,0.6540874306843618,0.660336487940448,0.600177105780984,0.6081546505977328,2467545.67,0
17,2021-10-05,0.610401053207616,0.6789578142905863,0.5816966484365053,0.6541099123479373,2971962.51,0
18,2021-10-04,0.6294264645935813,0.6366052919164309,0.5827288476794944,0.6104236035599496,2631048.2,0
19,2021-10-03,0.6275780429921946,0.6775034729535068,0.6025058858483703,0.6298596224697133,2654569.21,0
20,2021-10-02,0.6475151536787901,0.6553065045173596,0.5902117822656546,0.6310718887368132,2918491.11,0
21,2021-10-01,0.6507006224773474,0.6813137786254353,0.6102012456028635,0.6473656425984166,2469888.6,0
22,2021-09-30,0.6919948904570138,0.7241743646081139,0.630956850484519,0.6508107995300259,2727575.7,0
23,2021-09-29,0.5269570801771641,0.7492832429047934,0.5019161228612968,0.6914201379616834,3896193.59,0
24,2021-09-28,0.59360457865795,0.62333507287302,0.4768880346320823,0.5351044044706742,2882235.12,0
25,2021-09-27,0.73223051406253,0.75069386927141,0.58987961914698,0.590302332844,2638103.54,0
26,2021-09-26,0.75484562688525,0.77739502144387,0.70075581111024,0.73214993061412,2572162.97,0
27,2021-09-25,0.80465963824425,0.83994992798225,0.740128275316,0.75914415341642,2991719.2,0
28,2021-09-24,0.83412331692504,0.95029324380554,0.73646805391447,0.80447420200137,3768494.74,0
29,2021-09-23,0.88313503002763,0.94610167667267,0.74553687390223,0.83415611723351,3829198.86,0
30,2021-09-22,0.84507445029728,0.99642370231162,0.75395672545814,0.88254859045053,4534204.17,0
31,2021-09-21,0.92502230777749,1.04706716104624,0.71901181262518,0.84527124810694,4976301.94,0
32,2021-09-20,1.35869986159138,1.36216551339775,0.8737736313911,0.93674898605506,6262235.88,0
33,2021-09-19,1.0920238333425,1.37060858861682,1.02244003110641,1.36044730799802,11711509.05,0
34,2021-09-18,0.9408690347295,1.16932306911669,0.78522506620215,1.09066102812952,12651588.49,0
35,2021-09-17,2.25149872451142,2.25149872451142,0.74028989393704,0.95973114278487,21140702.87,0
