,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.600013463148108,0.700176126055119,0.2500128768998625,0.699904845492699,45906.76,5299205.89
1,2021-10-21,0.5537669642924297,0.600261524670558,0.4997403108796796,0.600013317364554,13373.1,4542894.83
2,2021-10-20,0.4100478014214685,0.600355080459228,0.3290153897204557,0.5537251374475718,11809.25,4192432.06
3,2021-10-19,0.2520048153440362,0.500301744274275,0.2519831206713114,0.4100431825574239,16808.09,3104569.52
4,2021-10-18,0.2799582318062342,0.3389740310537721,0.23984009918671007,0.25201244755848673,1105.38,1908067.73
5,2021-10-17,0.27991130356188,0.2800704677419389,0.23008999021868864,0.2799582969139881,65.85,2119654.79
6,2021-10-16,0.2796625958223143,0.27994944285248,0.27962726608661376,0.27991713697398,0.0,2119343.15
7,2021-10-15,0.24980855248200892,0.280007223349193,0.24963261525329186,0.27965943811538885,369.44,2117392.03
8,2021-10-14,0.2498341584273207,0.2498635711807564,0.20120455477816407,0.2498100602793278,61.83,1891392.74
9,2021-10-13,0.23941307698982056,0.24986404070533796,0.18218385583756092,0.24984342952846478,1739.02,1891645.39
10,2021-10-12,0.21065642109630237,0.2395204036854185,0.18205123146192717,0.2393850563970642,929.37,1812461.67
11,2021-10-11,0.26722162733324,0.26722162733324,0.20425122536420898,0.21064126519909124,573.41,1594833.13
12,2021-10-10,0.26696236787755456,0.26725048115692623,0.2668073472767201,0.26719566221595,0.0,2023024.76
13,2021-10-09,0.20127342223061123,0.2670227270034076,0.2012329084426024,0.2669919533348538,697.39,2021482.41
14,2021-10-08,0.2689307524240118,0.26894620824299637,0.20120779366764133,0.20126173953948834,301.78,1523817.71
15,2021-10-07,0.23013282961747658,0.2900651577237255,0.20123275873994623,0.2689243225904583,2193.19,2036113.0
16,2021-10-06,0.2301611414855373,0.2450631678147587,0.22990896452980158,0.230156372621343,676.89,1742588.32
17,2021-10-05,0.25693834996444415,0.2571255947488213,0.2299116637709144,0.23016905236275076,230.15,1742684.32
18,2021-10-04,0.215053208568673,0.25699677432014917,0.21500904904562096,0.25694784216680727,1718.63,1945435.2
19,2021-10-03,0.2021573517512313,0.25812017712140456,0.20214608059766737,0.21506450282231704,2398.71,1628322.89
20,2021-10-02,0.18072213950914515,0.2701446459861825,0.1806904595609218,0.20218710956517114,2175.03,1530823.98
21,2021-10-01,0.17505707032310192,0.25004989408857126,0.17499411303425894,0.1807083237464976,3171.45,1368201.15
22,2021-09-30,0.1420900176198595,0.29995610118615557,0.1420005538164702,0.17505980366027418,5573.33,1325434.38
23,2021-09-29,0.14330271698211947,0.22494263159396097,0.14003154129840287,0.1420952410264137,1772.02,1075849.02
24,2021-09-28,0.14333354447756,0.14338016677894674,0.1421173638066,0.14331474478307868,1070.28,1085082.28
25,2021-09-27,0.18363304541544,0.1837487311975,0.14324676703669,0.14333341051395,111.65,1085223.6
26,2021-09-26,0.16996789211658,0.18374814534719,0.14268973148137,0.18363793366278,441.38,1390382.18
27,2021-09-25,0.17013947574816,0.19810871423006,0.16990999690835,0.16996661029814,140.14,1286872.17
28,2021-09-24,0.24409387745016,0.24432321111849,0.13809487120646,0.17014259061985,5595.5,1288204.57
29,2021-09-23,0.13200726792008,0.24516430502017,0.13198334486008,0.24410347597632,3878.78,1848186.35
30,2021-09-22,0.16001348757349,0.16510511149395,0.13008886207442,0.13200493801948,326.14,999452.07
31,2021-09-21,0.2597781813432,0.25982992869586,0.10588580059947,0.16001859262875,9528.39,1211552.51
32,2021-09-20,0.25661329393873,0.28010007906073,0.13999702764543,0.25981358660948,3793.88,1967132.67
33,2021-09-19,0.19655629422033,0.25692469625326,0.14409042505045,0.25658436360404,8087.78,1942683.18
34,2021-09-18,0.18999316695781,0.19703386410743,0.16986554760655,0.19656286454541,429.91,1488241.01
35,2021-09-17,0.23010366278299,0.24684574396091,0.18997189746188,0.18998698156202,1176.52,1438452.87
36,2021-09-16,0.23133632598399,0.26958338120493,0.22018201646846,0.23007831980119,481.05,1741997.36
37,2021-09-15,0.3001143849978,0.30022280355179,0.22008905603038,0.23130611257441,1856.42,1751293.37
38,2021-09-14,0.30946276115897,0.30974452949174,0.27024956777523,0.30013708845562,418.82,2272434.94
39,2021-09-13,0.27026827,0.34993651,0.27011222730287,0.30949889671858,559.08,2343316.22
40,2021-09-12,0.40038139,0.4491188,0.1513335,0.27025081,6653.12,2046156.29
41,2021-09-11,0.2900228,0.45021896,0.22226328,0.40041423,4903.44,3031665.62
42,2021-09-10,0.28997239,0.2901284,0.22226484,0.29000489,587.61,2195720.76
43,2021-09-09,0.25129376,0.29018468,0.22109,0.28997479,556.79,2195492.93
44,2021-09-08,0.22085885,0.30009385,0.22082648,0.22115628,574.72,1674445.7
45,2021-09-07,0.22060183,0.30023202,0.22056094,0.22089872,47.94,1672495.6
46,2021-09-06,0.33008622,0.33011943,0.21119281,0.22059445,175.44,1670191.93
47,2021-09-05,0.35013452,0.35018837,0.20006179,0.33010095,1100.69,2499301.04
48,2021-09-04,0.1994938,0.49525917,0.15031677,0.350193,9107.09,2651424.43
49,2021-09-03,0.199396,0.19956072,0.14407396,0.19949636,1287.65,1510451.43
50,2021-09-02,0.17285077,0.19944186,0.15103455,0.19942264,573.9,1509893.27
51,2021-09-01,0.14029798,0.17287529,0.14022951,0.17285286,267.56,1308724.93
52,2021-08-31,0.13209709,0.184869,0.13209195,0.1402776,696.43,1062087.04
53,2021-08-30,0.19928377,0.19936525,0.1301552,0.1321066,1287.86,1000221.75
54,2021-08-29,0.18691707,0.19935429,0.15108412,0.19927869,570.42,1508803.41
55,2021-08-28,0.18801671,0.18816488,0.14135587,0.18691306,483.94,1415179.25
56,2021-08-27,0.13991012,0.1887342,0.12516168,0.18803286,4923.68,1423657.62
57,2021-08-26,0.14519842,0.14525851,0.1398799,0.13990577,79.77,1059271.83
58,2021-08-25,0.13792632,0.14523692,0.12022668,0.14519842,34.5,1099344.18
59,2021-08-24,0.12519024,0.13804423,0.12512532,0.13794479,20.21,1044424.58
60,2021-08-23,0.13480836,0.14701826,0.12006393,0.12518625,291.16,947825.59
61,2021-08-22,0.11809379,0.13491981,0.11799008,0.13480656,967.38,1020664.08
62,2021-08-21,0.11824896,0.12999939,0.11802193,0.11808186,90.68,894035.92
63,2021-08-20,0.14915305,0.14924021,0.11258971,0.11823313,580.31,895181.29
64,2021-08-19,0.14936725,0.14938094,0.14910558,0.14915563,9.25,1129305.52
65,2021-08-18,0.14944151,0.14949139,0.14929934,0.14935538,102.39,1130817.88
66,2021-08-17,0.13005155,0.16290718,0.12504194,0.1494442,513.79,1131490.39
67,2021-08-16,0.14019012,0.16867517,0.12007067,0.13004738,519.3,984630.73
68,2021-08-15,0.1700996,0.17013753,0.14002633,0.14018746,1228.94,1061404.57
69,2021-08-14,0.16000159,0.17017479,0.13501164,0.17012371,2892.81,1288061.58
70,2021-08-13,0.1640889,0.16412405,0.12510656,0.15998748,763.18,1211316.92
71,2021-08-12,0.12076459,0.16510329,0.12069222,0.16409238,26.19,1242396.44
72,2021-08-11,0.15004723,0.1671793,0.12017818,0.12076169,599.74,914325.8
73,2021-08-10,0.11262419,0.16014146,0.1126192,0.15004342,437.04,1136027.28
74,2021-08-09,0.11002735,0.18871561,0.11000584,0.112627,1385.7,852735.44
75,2021-08-08,0.11004248,0.11006131,0.10999067,0.1100164,0.0,832969.74
76,2021-08-07,0.1050401,0.12608182,0.10500838,0.110055,394.87,833262.0
77,2021-08-06,0.11401105,0.12867753,0.10499774,0.10503642,3350.81,795264.68
78,2021-08-05,0.1110304,0.18903193,0.11102774,0.11400846,527.53,863194.95
79,2021-08-04,0.13488106,0.13489351,0.11007577,0.11102822,180.78,840630.56
80,2021-08-03,0.12006483,0.13492115,0.11012629,0.13487789,1352.53,1021204.12
81,2021-08-02,0.11977081,0.12563278,0.11972677,0.12006855,1432.9,909077.85
82,2021-08-01,0.15392185,0.15396641,0.11972256,0.11976717,1012.09,906795.97
83,2021-07-31,0.12891652,0.15438474,0.12887092,0.15393863,1242.06,1165519.12
84,2021-07-30,0.14988168,0.14998378,0.12886633,0.12891652,51.57,976068.64
85,2021-07-29,0.17963102,0.17976094,0.14986053,0.1498927,32.11,1134886.09
