,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05805700423542892,0.05976612583892916,0.056535597848701616,0.05753738252735724,62456.3,0
1,2021-10-21,0.06158039884388516,0.062281687386526584,0.05788936112622555,0.058118748818443394,37865.5,0
2,2021-10-20,0.056964965238680595,0.06168700346745576,0.055623625651936744,0.06168700346745576,44141.35,0
3,2021-10-19,0.054959923004857206,0.05746778276593889,0.054781137815598166,0.05723124704906821,28246.71,0
4,2021-10-18,0.05519667303635941,0.05778213141039669,0.05430741333450249,0.05495586175437075,65832.39,0
5,2021-10-17,0.05758848997248121,0.058175842321052225,0.053118225924228844,0.055145601091569976,27323.48,0
6,2021-10-16,0.05457629423801409,0.058065859422034044,0.05423556979505309,0.057589947845508166,52424.66,0
7,2021-10-15,0.057658240518245356,0.0576938745545182,0.05345150332723119,0.05450154443764149,38535.72,0
8,2021-10-14,0.05628457941602532,0.05781209635919802,0.05473533245721165,0.05772712640560964,20023.01,0
9,2021-10-13,0.05336282399244416,0.05635070521808926,0.051296105482180845,0.05624798014505356,42975.88,0
10,2021-10-12,0.05297507328964121,0.05347274318449257,0.05122216682529899,0.05334384828455477,44423.81,0
11,2021-10-11,0.05401481885306331,0.05746753504466664,0.052554436340986964,0.05300957808112872,115669.23,0
12,2021-10-10,0.06613150960297151,0.06707038361330406,0.05400161343359581,0.05406766931430478,445020.97,0
13,2021-10-09,0.0691145422368548,0.0699116693494886,0.06601300311852533,0.06618396353575644,53631.14,0
14,2021-10-08,0.08372606776227509,0.08512746532893167,0.06756744534979309,0.06912898105182734,430789.86,0
15,2021-10-07,0.08314303502870084,0.08663862377713494,0.07986449240630096,0.08382863376847965,30028.23,0
16,2021-10-06,0.08136377487195985,0.08366538780020577,0.0751882847259398,0.08313656038805212,63749.24,0
17,2021-10-05,0.07138437954205029,0.08376091936205644,0.07088931718635941,0.08148360927182086,172329.24,0
18,2021-10-04,0.07225470324257904,0.0731397825836421,0.06888300627972913,0.07138005311317722,54721.14,0
19,2021-10-03,0.06618050804727206,0.07227212563530734,0.0653516008914012,0.07219214601279225,236445.3,0
20,2021-10-02,0.07159171654120956,0.07219801463753799,0.0652564084206762,0.06627698742036216,193925.17,0
21,2021-10-01,0.06160173140743493,0.07283797465165716,0.0609525791270231,0.07158656052540507,114457.81,0
22,2021-09-30,0.06041363676376356,0.06970874394181575,0.06005568630774094,0.061601026153808434,253011.06,0
23,2021-09-29,0.05366157053988582,0.06046706302217608,0.05366157053988582,0.06046706302217608,127284.98,0
24,2021-09-28,0.05837371475976,0.05934595980613,0.04623849863282093,0.0537081674656794,461342.83,0
25,2021-09-27,0.05663530677522,0.06099014284852,0.05609037354321,0.05836921547584,25401.09,0
26,2021-09-26,0.05895491296418,0.06276771258494,0.05056688728132,0.05666943332959,343613.92,0
27,2021-09-25,0.05967425511163,0.06083725315768,0.0581777471277,0.05896610755259,15451.43,0
28,2021-09-24,0.06659924441103,0.06692602339243,0.05674760465912,0.05965721884309,15827.49,0
29,2021-09-23,0.07063686217161,0.07099549516988,0.06478922442402,0.0666086705371,128524.15,0
30,2021-09-22,0.0531505557675,0.07066630302274,0.05308703996451,0.07059373580392,177398.28,0
31,2021-09-21,0.05579714761514,0.058884802142,0.05123189396351,0.05309520943963,344270.07,0
32,2021-09-20,0.07362026740804,0.07373946461734,0.05341728013209,0.05585532038097,215245.16,0
33,2021-09-19,0.07786804346689,0.07949677295069,0.07317957706128,0.07361627897003,34093.38,0
34,2021-09-18,0.08236893213218,0.08471083169246,0.07534106423916,0.07783014249763,70029.7,0
35,2021-09-17,0.08593893691537,0.08636140566132,0.08084622165895,0.0823313518525,10555.32,0
36,2021-09-16,0.08492681097923,0.08755872062274,0.0836966261565,0.08600446402901,23098.67,0
37,2021-09-15,0.08316641819127,0.08499535542449,0.08009519677603,0.08489855655899,28253.37,0
38,2021-09-14,0.08102968212311,0.08579555745825,0.0807524094371,0.08314407400724,100159.17,0
39,2021-09-13,0.09365679,0.09438498,0.07192013,0.08103100013442,373411.19,0
40,2021-09-12,0.09928138,0.10334164,0.09205606,0.09367252,139614.36,0
41,2021-09-11,0.0945304,0.10279488,0.0944722,0.09931299,127416.14,0
42,2021-09-10,0.10166355,0.10364761,0.09074067,0.09452285,159847.22,0
43,2021-09-09,0.1076935,0.10885391,0.10126351,0.10166902,181683.68,0
44,2021-09-08,0.09616003,0.10991593,0.09526215,0.10840216,189879.14,0
45,2021-09-07,0.11804871,0.11806836,0.09323434,0.09607378,125025.19,0
46,2021-09-06,0.12338235,0.12359639,0.11706408,0.11808326,76257.7,0
47,2021-09-05,0.10072982,0.12621438,0.09878104,0.12336292,472628.59,0
48,2021-09-04,0.10576316,0.10848072,0.10040293,0.10060366,91211.01,0
49,2021-09-03,0.11197153,0.11212611,0.09626959,0.10559139,596690.5,0
50,2021-09-02,0.11642014,0.11776784,0.11092183,0.1119956,82409.0,0
51,2021-09-01,0.12115691,0.12135882,0.11092627,0.11636716,303728.13,0
52,2021-08-31,0.11442296,0.1241839,0.1111491,0.12123445,214334.06,0
53,2021-08-30,0.11686825,0.13166169,0.11441955,0.11441955,739155.48,0
54,2021-08-29,0.24041906,0.24195728,0.06998106,0.11677108,6396134.33,0
