,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.30192016556674695,0.30899548589433484,0.28617326382690617,0.289622629665119,1316.91,2874670.48
1,2021-10-21,0.3383197501968378,0.3609652075782938,0.3009488507439874,0.30224126265007184,11684.67,2999917.64
2,2021-10-20,0.28910167399117337,0.33890543087272407,0.28516455826528064,0.33890543087272407,10736.38,3365984.29
3,2021-10-19,0.27105217946284516,0.29164918214376734,0.27017044396259604,0.29045307509909835,1951.13,2884758.99
4,2021-10-18,0.283327633988582,0.2875963190339292,0.2680954659846236,0.27103215012627563,1227.69,2691871.76
5,2021-10-17,0.28032975501737,0.28487725794949,0.272658847805356,0.28306547881718513,766.05,2811385.91
6,2021-10-16,0.28250007808603,0.28803504361961,0.27782018983137,0.28033685166444,0.0,2784285.38
7,2021-10-15,0.2772797075156786,0.28431805462579,0.27122181948936136,0.28211315506868,0.0,2801927.5
8,2021-10-14,0.2605009417645729,0.2780141838388481,0.2603235264924716,0.2776109812161704,264.34,2757212.24
9,2021-10-13,0.26077832329170786,0.26699609184152,0.25619823932447,0.26033098108876995,1409.67,2585588.52
10,2021-10-12,0.22916738429832686,0.26950740309697707,0.2277095424259379,0.2606774450110343,16379.91,2589029.58
11,2021-10-11,0.2209134298579251,0.2390454435578584,0.2193850916613776,0.22931673372995034,3219.01,2277557.26
12,2021-10-10,0.23879555626368,0.2391763277914,0.22095011489630748,0.22111631433130427,1625.63,2196111.28
13,2021-10-09,0.2372799377362171,0.24080735574843,0.23565098931494075,0.23906661115879,0.0,2374392.33
14,2021-10-08,0.23222348508441135,0.24062033661751844,0.2288004649919299,0.23735900578684752,1462.38,2357432.52
15,2021-10-07,0.23620750773689,0.24504164118750765,0.22965361794031486,0.23250796321707182,2554.81,2309252.32
16,2021-10-06,0.23179813676915,0.23846239877482,0.22094306731876,0.23606538997962,0.0,2344584.42
17,2021-10-05,0.2234137549586,0.23346277954006,0.22136220408809,0.23218973245274,0.0,2306091.67
18,2021-10-04,0.22540861766274362,0.22583198750668945,0.21767927164904,0.22335830438225,0.0,2218378.57
19,2021-10-03,0.228066998217856,0.23026408726450573,0.2227440312212618,0.22530842518934913,923.62,2237747.02
20,2021-10-02,0.24032366033079164,0.24223432087657923,0.22752146828083555,0.2283994792105205,3771.62,2268447.15
21,2021-10-01,0.2240604394546,0.24178047248143456,0.21943977412417506,0.24030635228663896,1125.94,2386705.35
22,2021-09-30,0.21212662087117176,0.22672567233542,0.21193922883352753,0.22405787431604,0.0,2225326.64
23,2021-09-29,0.20720057714539128,0.22172826844603677,0.20709200411787135,0.21236697933649937,2394.65,2109213.52
24,2021-09-28,0.22841066764659,0.23052122010148,0.20702883443858716,0.20746436776891305,1984.5,2060521.13
25,2021-09-27,0.22676878440441,0.25059268304665,0.22438331410498,0.22839306238627,4073.51,2268383.42
26,2021-09-26,0.21789041648272,0.23065866482949,0.20475809861904,0.2269000026424,0.0,2253554.46
27,2021-09-25,0.21265709836872,0.21907827729177,0.20994487531174,0.21793179036334,823.31,2164482.82
28,2021-09-24,0.23288987854397,0.23354315063457,0.20339238308374,0.21258463925679,3297.57,2111375.3
29,2021-09-23,0.22651703695322,0.23356746164241,0.22505022966363,0.23286375933278,0.0,2312786.06
30,2021-09-22,0.20354256685134,0.22663291341075,0.20354256685134,0.22638015340841,1959.1,2248391.35
31,2021-09-21,0.21656888590986,0.22838024351528,0.2011914613894,0.20357714042359,585.88,2021913.47
32,2021-09-20,0.2701419957095,0.27057937760361,0.20060895431092,0.21676694030713,16310.6,2152913.61
33,2021-09-19,0.29765355794346,0.29994414076458,0.26831825043854,0.27012736054663,3322.7,2688288.0
34,2021-09-18,0.30474638203333,0.3162276237369,0.27779250457417,0.29751313014465,12071.63,2960829.21
35,2021-09-17,0.31975081248021,0.32176746881347,0.3013475398639,0.30455205337524,0.0,3030880.06
36,2021-09-16,0.32913704574602,0.33493691082561,0.31416195567972,0.31999461754205,1273.77,3184563.35
37,2021-09-15,0.31143437872027,0.3294026923181,0.31032151972221,0.32902754467915,0.0,3274458.38
38,2021-09-14,0.30135817910775,0.31234708654145,0.30079990575698,0.31135070616082,69.06,3098539.76
39,2021-09-13,0.31731868,0.31978583,0.28862149004488,0.30134708621717,1499.84,2998984.46
40,2021-09-12,0.30796765,0.32236698,0.30573078,0.31737196,751.52,3158462.81
41,2021-09-11,0.35944504,0.39128543,0.30619676,0.3080657,23340.37,3065847.6
42,2021-09-10,0.37445537,0.382634,0.34750773,0.35940313,1411.22,3576753.97
43,2021-09-09,0.37881633,0.38773087,0.37221264,0.37447515,0.0,3726749.63
44,2021-09-08,0.37479001,0.38712812,0.35294886,0.3811215,0.0,3792893.68
45,2021-09-07,0.4299584,0.4316154,0.35976887,0.37445386,0.0,3726537.84
46,2021-09-06,0.43352331,0.43519092,0.42436167,0.43008415,417.45,4280166.4
47,2021-09-05,0.42644446,0.43541425,0.42228731,0.43345504,0.0,4313713.26
48,2021-09-04,0.44370022,0.44894649,0.42156639,0.42627736,1869.83,4242281.54
49,2021-09-03,0.45394671,0.45743114,0.4309874,0.44380883,8685.97,4416753.48
50,2021-09-02,0.46687601,0.47148891,0.44693621,0.45404279,6089.79,4518601.09
51,2021-09-01,0.44914905,0.47418731,0.44457957,0.46665943,4456.6,4644160.95
52,2021-08-31,0.39171918,0.44949576,0.38894346,0.44943653,5817.69,4472759.94
53,2021-08-30,0.38318074,0.4037435,0.37106147,0.39191288,4915.76,3900288.71
54,2021-08-29,0.39325845,0.398924,0.37565343,0.38358854,1420.7,3817445.48
55,2021-08-28,0.39783683,0.39895552,0.39042561,0.39289176,381.2,3910030.46
56,2021-08-27,0.37923915,0.39937898,0.37384938,0.3978299,0.0,3959174.49
57,2021-08-26,0.38187558,0.38769155,0.37368267,0.37860282,1483.42,3767827.91
58,2021-08-25,0.37646909,0.38479677,0.36825527,0.38155116,0.0,3797169.62
59,2021-08-24,0.38728731,0.39714804,0.36150158,0.37649766,4495.23,3746877.58
60,2021-08-23,0.36592683,0.38949102,0.36431539,0.38724385,4588.89,3853822.9
61,2021-08-22,0.36520205,0.36940594,0.35545416,0.36580736,0.0,3640488.42
62,2021-08-21,0.36998325,0.37328271,0.36391524,0.36530442,0.0,3635483.27
63,2021-08-20,0.35231297,0.37223512,0.35231297,0.36978073,834.44,3680031.14
64,2021-08-19,0.3506685,0.35448847,0.32492236,0.3518982,9495.1,3502065.54
65,2021-08-18,0.35600644,0.3701962,0.34629177,0.350746,3526.26,3490598.88
66,2021-08-17,0.35651595,0.38737257,0.35397415,0.35635335,4473.29,3546402.78
67,2021-08-16,0.37223605,0.37462646,0.35582195,0.35637384,0.0,3546606.77
68,2021-08-15,0.36107661,0.37251914,0.34385505,0.37195243,3448.36,3701643.7
69,2021-08-14,0.35921781,0.36812176,0.35533508,0.36088506,1108.13,3591502.12
70,2021-08-13,0.33793285,0.36593593,0.33740682,0.35930888,3071.14,3575816.03
71,2021-08-12,0.34981729,0.36176252,0.33227685,0.33844243,5527.05,3368154.6
72,2021-08-11,0.38262729,0.39362347,0.3492336,0.34950785,7548.32,3478276.9
73,2021-08-10,0.38403136,0.39118466,0.37275717,0.38247087,0.0,3806322.47
