,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004354712115294434,0.004455844207561549,0.003616714845802296,0.003637796144756346,16.61,49217.26
1,2021-10-21,0.004619498592528232,0.004662038276579408,0.003750606058215772,0.004355419314350534,16.88,58926.28
2,2021-10-20,0.004498339383499914,0.004682666222070135,0.003816640499501346,0.004620060161765357,18.06,62506.71
3,2021-10-19,0.003721564669865577,0.00451036442027507,0.0036973760230747756,0.004497828802963641,16.96,60852.99
4,2021-10-18,0.004297171613393024,0.004361061315313761,0.0036094360413830686,0.0037215577975624413,15.6,50350.5
5,2021-10-17,0.001827314495475525,0.004303587677500161,0.0016845192979648936,0.004298350030983499,59.5,58154.16
6,2021-10-16,0.0036956370036371,0.004359213396003547,0.0016917597246267617,0.0018271090293118782,80.36,24719.72
7,2021-10-15,0.005732152527966035,0.00603163774939179,0.0036572682932624703,0.0036976547070739106,20.19,50027.11
8,2021-10-14,0.005740109752733619,0.00582612483709322,0.005126136852259916,0.005733441756498585,21.45,77570.11
9,2021-10-13,0.005026541949560065,0.005768866010360205,0.004912830411483567,0.005741389929497741,23.49,77677.65
10,2021-10-12,0.00574847894651936,0.0057627878602255714,0.004982260168350264,0.005028489750593183,21.91,68032.53
11,2021-10-11,0.003788078713414583,0.005779303924920704,0.0034896876054391996,0.005746332019525536,18.85,77744.51
12,2021-10-10,0.005496822445041543,0.00557775051134288,0.003493223429713611,0.0037907209848397935,39.88,51286.24
13,2021-10-09,0.005396784676725269,0.00553979434699833,0.004848460447753886,0.005495915233440315,20.57,74356.52
14,2021-10-08,0.0053805985164298905,0.005592298102185477,0.0048319249758217294,0.005395414534535036,19.92,72996.8
15,2021-10-07,0.003069292692083024,0.005497595038289781,0.003026084156662837,0.00538035302677324,20.69,72793.03
16,2021-10-06,0.0046363332654249,0.004643430754889556,0.0026600922804695766,0.003071195956499655,53.75,41551.49
17,2021-10-05,0.004911290128239323,0.0051747409490504,0.004426972357027143,0.004634182762143852,17.32,62697.78
18,2021-10-04,0.0043379956401538985,0.004940947527376275,0.004234050337241909,0.00491102376619868,20.96,66443.28
19,2021-10-03,0.004294033781712279,0.004812586046120202,0.004281919691035971,0.004337417242784817,16.53,58682.72
20,2021-10-02,0.002346066140903477,0.00482820608812222,0.0021750405100910536,0.004295767653440186,17.47,58119.23
21,2021-10-01,0.0039411806062936375,0.004393132473204825,0.001996854063099752,0.00234726169595614,76.56,31757.08
22,2021-09-30,0.0037407927133341783,0.0043689262754077005,0.003730012344402252,0.0039400692619774936,15.61,53306.83
23,2021-09-29,0.004103454466522939,0.004249016193608446,0.0036864065709880725,0.0037380064262005856,14.23,50573.04
24,2021-09-28,0.0038012158662,0.00427629826608,0.003704095859865525,0.004097608471136933,15.4,55438.25
25,2021-09-27,0.00388876851941,0.00440272435962,0.00379715693186,0.00380123736581,15.34,51428.52
26,2021-09-26,0.00384449338321,0.00439193009697,0.00367636154939,0.00389118481477,16.15,52645.46
