,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03807008997069345,0.039090339281756516,0.03568314668903249,0.036248270609518934,1382.22,1187357.05
1,2021-10-21,0.0390247668603663,0.04072803928990936,0.03681657789441092,0.03811162851888306,2730.32,1248393.65
2,2021-10-20,0.03540295339737701,0.03913256590149792,0.035009259902539176,0.03897721063945774,2714.96,1276746.86
3,2021-10-19,0.03591312214732178,0.036797193217765624,0.034490571330055925,0.035397951817546174,2478.07,1159503.8
4,2021-10-18,0.03685526202466447,0.03723118119777674,0.03443062512189303,0.03591315486652775,3079.63,1176379.92
5,2021-10-17,0.03669506098873342,0.03743359415669181,0.034281768448592036,0.03686730840079623,2276.78,1207634.4
6,2021-10-16,0.03769931531070793,0.037960301022993075,0.035432798880017644,0.0367158341712356,1966.28,1202672.67
7,2021-10-15,0.035929273713409746,0.03794433567180629,0.03554417543097876,0.0377148988756011,3341.28,1235398.28
8,2021-10-14,0.0352325894388684,0.03726040918691883,0.03407171164971378,0.035945389023822744,2361.98,1177435.79
9,2021-10-13,0.03394781220183073,0.03521815271785326,0.03244262674386076,0.03521479813141234,3020.8,1153504.38
10,2021-10-12,0.04403054527165,0.04405331555569,0.0323356384457991,0.03395898714592808,1550.0,1112368.73
11,2021-10-11,0.03350484090048485,0.04400604553545,0.03311274941580242,0.04400604553545,0.0,1441472.59
12,2021-10-10,0.03393355300245434,0.04340672282907,0.033144490646209473,0.03354150103505938,1.31,1098693.46
13,2021-10-09,0.03382007499130226,0.03528485185877224,0.03363863666915808,0.03393661411506363,293.22,1111635.88
14,2021-10-08,0.03544919070890672,0.036679550846290786,0.03370436614066832,0.03380410578081096,2004.45,1107295.4
15,2021-10-07,0.03584142611167132,0.036335327391947295,0.03441950286205306,0.035447989570851886,1496.94,1161142.85
16,2021-10-06,0.035220370358841596,0.036253013290420195,0.0331421600962803,0.03588115090318311,2936.45,1175331.59
17,2021-10-05,0.033834692895797505,0.03544993157036098,0.03325427909923928,0.03521960445202496,3206.15,1153661.82
18,2021-10-04,0.034217770182770245,0.03438210222548321,0.03244047408982879,0.03384074533279854,3367.57,1108495.58
19,2021-10-03,0.03395086041296762,0.03486719403905243,0.03314638975761831,0.03420148099774732,2017.82,1120311.92
20,2021-10-02,0.03267825884960459,0.03464704606569624,0.03220907207314807,0.03396596762587056,1451.61,1112597.39
21,2021-10-01,0.030046807307905647,0.03329456273999847,0.02950350667179926,0.03269847581697442,2969.29,1071079.12
22,2021-09-30,0.028189056524408836,0.030485819560994856,0.02808271323021349,0.030052628644923026,3537.38,984411.12
23,2021-09-29,0.027736091788939928,0.029471064337746624,0.027535443771998177,0.028156776546791485,3162.01,922310.13
24,2021-09-28,0.02898929132719,0.02972280346694,0.027598401819209053,0.02768720448557516,2642.69,906928.72
25,2021-09-27,0.0306532762116,0.03166392369524,0.02897500510655,0.02897500510655,2441.27,949112.22
26,2021-09-26,0.02890458821386,0.03117175567415,0.02711647912144,0.03067486511066,2335.9,1004793.24
27,2021-09-25,0.02934600885936,0.02969527996935,0.02785142706453,0.02892523770504,1718.02,947482.03
28,2021-09-24,0.03158679257595,0.03162803584976,0.02726675990275,0.02934780995693,2775.49,961323.91
