,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0018771222104337322,0.0012024559563306389,0.0012139421646402847,16.07,57583.76
1,2021-10-21,0.000659928370361176,0.0012539321959732172,0.0006228119491195371,0.0012444055183858669,12.15,59028.8
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,6.7,31307.74
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,17.08,30479.44
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,13.11,29422.23
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,7.38,29206.18
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,6.51,28881.17
7,2021-10-15,0.001146430505593207,0.001206327549878358,0.0006017327703531435,0.0006162757845123185,3.63,29233.25
8,2021-10-14,0.0005740109752733619,0.0011695747099774439,0.0005718353710600194,0.0011466883512997168,15.84,54393.55
9,2021-10-13,0.0005604105683805789,0.001153773202072041,0.0005437097322790751,0.0005741389929497741,12.87,27234.48
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,4.4,26593.57
11,2021-10-11,0.0010954315836770917,0.001147735628973924,0.0005689339236987224,0.0005746332019525536,2.35,27257.92
12,2021-10-10,0.0005496822445041543,0.0011000559051877943,0.0005426425638853357,0.0010961956722271985,4.36,51998.42
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,215.46,26070.06
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,0.85,25593.34
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,0.95,25521.89
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,0.71,26277.18
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,2.59,24424.9
18,2021-10-04,0.0009639990311453107,0.0014822842582128824,0.0004704500374713232,0.0004911023766198679,9.17,23295.61
19,2021-10-03,0.0009542297292693954,0.0019205690148645206,0.000943145752110424,0.000963870498396626,8.91,45721.53
20,2021-10-02,0.0009623388243605547,0.000965641217624444,0.0009493099151638165,0.0009546150340978191,7.71,45282.49
21,2021-10-01,0.0008758179125096972,0.0009687202254270819,0.0008664004595707511,0.0009628292321217761,12.93,45672.13
22,2021-09-30,0.0016625745392596348,0.001739036527042585,0.0008557557123108622,0.0008755709471061097,2.57,41533.01
23,2021-09-29,0.0008206908933045879,0.001667460304144136,0.00041663856489486395,0.0016613361894224825,14.29,78806.05
24,2021-09-28,0.00084471463693,0.00085550292283,0.0008186332499910105,0.0008195216942273868,2.33,38874.29
25,2021-09-27,0.00086417078209,0.00172278072726,0.00084381265153,0.00084471941463,52.87,40069.56
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,2.04,41017.71
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,12.66,40525.67
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,8.39,40644.68
29,2021-09-23,0.00087120590746,0.00089884349309,0.00086218676576,0.00089797766125,7.05,42595.88
30,2021-09-22,0.00081355909668,0.00087957238447,0.00081292436891,0.00087149018866,8.25,41339.44
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081387354383,5.14,38606.37
32,2021-09-20,0.00094520434663,0.00189109818696,0.00085197831698,0.00085757132404,17.87,40679.19
33,2021-09-19,0.00193113454061,0.00193313469343,0.00093839609514,0.00094543451309,6.46,44847.01
34,2021-09-18,0.00094535040046,0.00193578991821,0.00094174568389,0.00192989996035,16.57,91545.46
35,2021-09-17,0.00095566715609,0.00190103459295,0.00093665049197,0.00094456161857,62.91,44805.6
36,2021-09-16,0.00096352692785,0.00193911845069,0.00094159114246,0.00095555649914,12.75,45327.15
37,2021-09-15,0.00094184987667,0.0019262231658,0.00093546653085,0.00096348479977,30.31,45703.23
38,2021-09-14,0.00134889217898,0.00136059131022,0.00090021376393,0.00094147557214,15.6,44659.22
39,2021-09-13,0.00092127,0.00136381916925,0.0008718264157,0.00134896945628,17.21,63988.83
40,2021-09-12,0.00180806,0.00181284,0.00089746,0.000922,12.37,43735.19
41,2021-09-11,0.00089768,0.00180998,0.00089637,0.00180733,10.58,85731.43
42,2021-09-10,0.00092783,0.00134056,0.00088689,0.00089743,16.29,42569.89
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,37.48,43998.48
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,19.22,43727.52
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,18.25,44418.73
46,2021-09-06,0.00103507,0.00105402,0.00102273,0.00105297,23.14,49947.94
47,2021-09-05,0.00099889,0.00150579,0.00099077,0.00103497,52.56,49093.94
48,2021-09-04,0.00150076,0.00151413,0.00099098,0.00099889,32.01,47382.57
49,2021-09-03,0.00098655,0.00150131,0.00096772,0.00150119,25.37,71209.56
50,2021-09-02,0.00146541,0.00149523,0.00098447,0.00098681,19.2,46809.43
51,2021-09-01,0.00141433,0.00187683,0.00139687,0.00146578,50.38,69529.95
52,2021-08-31,0.00141165,0.00189235,0.00140337,0.00141618,41.27,67177.03
53,2021-08-30,0.00195319,0.00195702,0.00140851,0.00140972,51.85,66870.57
54,2021-08-29,0.00146707,0.00196919,0.00143999,0.00195299,26.14,92640.76
55,2021-08-28,0.00147176,0.00147794,0.00145498,0.00146728,39.52,69600.9
56,2021-08-27,0.00140827,0.00147324,0.00139236,0.00147176,34.93,69813.44
57,2021-08-26,0.00146882,0.00148043,0.00139217,0.00140822,21.93,66799.45
58,2021-08-25,0.00143118,0.00147609,0.00141491,0.00146885,18.68,69675.54
59,2021-08-24,0.00148638,0.00149636,0.00143061,0.00143268,40.02,67959.67
60,2021-08-23,0.00147965,0.00151446,0.00147224,0.00148605,32.57,70491.06
61,2021-08-22,0.00146716,0.00195015,0.001446,0.00147997,25.61,70203.08
62,2021-08-21,0.00197357,0.00198868,0.00146626,0.00146786,36.61,69628.45
63,2021-08-20,0.0018687,0.00197369,0.00186603,0.00197369,54.45,93622.47
64,2021-08-19,0.00179205,0.00187883,0.00175993,0.00186821,65.17,88619.41
65,2021-08-18,0.00178781,0.00183808,0.00177456,0.00179296,49.82,85049.54
66,2021-08-17,0.00184018,0.00188558,0.0017805,0.001788,52.51,84814.53
67,2021-08-16,0.00188188,0.00191992,0.00182801,0.00184187,63.77,87369.96
68,2021-08-15,0.00188388,0.00189428,0.00182318,0.00188355,65.44,89347.0
69,2021-08-14,0.00191173,0.00192395,0.00184711,0.00188281,52.47,89311.61
70,2021-08-13,0.00177713,0.00191328,0.0017713,0.00191328,56.85,90757.04
71,2021-08-12,0.00182375,0.00268009,0.00175446,0.00177728,49.49,84306.04
72,2021-08-11,0.0018234,0.00186943,0.00181407,0.00182631,57.47,86631.44
73,2021-08-10,0.00185462,0.00186552,0.00178822,0.00182245,173.96,86448.74
74,2021-08-09,0.00175192,0.00185827,0.00171395,0.00185146,47.01,87824.49
75,2021-08-08,0.00178223,0.00181129,0.00173328,0.0017502,51.9,83021.39
76,2021-08-07,0.00171266,0.00178759,0.00170474,0.00178714,41.74,84773.53
77,2021-08-06,0.00163478,0.00243579,0.00159729,0.00171544,40.4,81372.28
78,2021-08-05,0.0015899,0.00190038,0.00149832,0.00163485,53.39,77549.82
79,2021-08-04,0.00152844,0.00159783,0.00150516,0.00159086,59.89,75462.77
80,2021-08-03,0.00156808,0.00159,0.00151128,0.00152544,46.45,72359.89
81,2021-08-02,0.001599,0.00199074,0.00154985,0.00156705,51.94,74333.54
82,2021-08-01,0.00166505,0.00170167,0.00158164,0.00160271,42.1,76024.98
83,2021-07-31,0.00168942,0.00168942,0.00164443,0.00166826,33.53,79134.44
84,2021-07-30,0.00160034,0.00168577,0.00153589,0.00168516,43.09,79936.36
85,2021-07-29,0.0019998,0.00201003,0.00157921,0.00159959,37.26,75826.24
