,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24758722445880713,0.25105322235244215,0.20871867217499576,0.22571319423923752,722418.17,21051939.06
1,2021-10-21,0.277162363818553,0.27863987560021164,0.23724018121257678,0.24770849943860046,956372.66,23103420.02
2,2021-10-20,0.2586464727865469,0.309944458060421,0.2586464727865469,0.2775031213405389,2113515.44,25882322.1
3,2021-10-19,0.21972415774268533,0.2783250809463852,0.21116661591759608,0.25947388345690486,1455736.44,24200760.68
4,2021-10-18,0.22542538285937697,0.2542863429292627,0.21864997718582604,0.21972070814727823,786096.81,20493038.47
5,2021-10-17,0.20467461301138895,0.23473123282303596,0.20382537657599803,0.22532219197817552,794845.15,21015480.91
6,2021-10-16,0.24362842567723586,0.24362842567723586,0.20434535278132723,0.20468326428769207,813589.93,19090517.43
7,2021-10-15,0.26830592727175845,0.2745193366904022,0.2319334435705251,0.2434207325841349,823072.56,22703506.09
8,2021-10-14,0.265438450483441,0.2870579816286978,0.2549420465136123,0.2685744174725983,1197788.7,25049554.57
9,2021-10-13,0.19404827445389183,0.28087261251790346,0.1529007642096255,0.2652880383280604,3988410.05,24743038.65
10,2021-10-12,0.25111349162961655,0.25111349162961655,0.17443686830024233,0.19399465588148718,2420828.66,16832640.84
11,2021-10-11,0.12248832976357604,0.2535622370026863,0.11896993303855327,0.25119506902440375,2325527.77,21795839.47
12,2021-10-10,0.13910234001545382,0.1430444796515853,0.12040713888193334,0.1225506328329384,951688.64,10633544.4
13,2021-10-09,0.14414492879771532,0.14832824976339762,0.12199822020568836,0.1391807799879983,757280.79,12076518.66
14,2021-10-08,0.15239805105402043,0.15393360695510486,0.13624184570299452,0.1441410111446725,1616105.63,12506910.87
15,2021-10-07,0.16392589251375414,0.16788573402830098,0.14757182960787188,0.15242350441077562,1744759.56,13225571.05
16,2021-10-06,0.14013970798659656,0.1699951764571294,0.12419523075890014,0.16389409059389132,1304287.62,14220857.53
17,2021-10-05,0.11197804469250525,0.17578514225909278,0.05829310329711357,0.14030771794049082,4626049.3,12174301.46
18,2021-10-04,0.2254717127376285,0.2254717127376285,0.11195733411272676,0.11195733411272676,3299394.54,9714378.92
19,2021-10-03,0.2389710284638149,0.2609634792271115,0.21989972615985082,0.22542914355086544,850787.93,19560166.7
20,2021-10-02,0.25324778288249267,0.2804718310857169,0.23327222285562374,0.23918051313548794,1715042.22,20753353.51
21,2021-10-01,0.27580153131087554,0.2810056578432821,0.2317178284801393,0.2532349602645834,1564416.23,21972837.93
22,2021-09-30,0.28395260167065717,0.3355076571314729,0.22262499804517874,0.2758031744837507,2914711.81,23931049.84
