,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03042538642927692,0.030867263268520483,0.029447254702949448,0.029996154312916506,172831.08,0
1,2021-10-21,0.03034288323840235,0.031565558310792684,0.029597717664872965,0.030423355754549165,176448.62,0
2,2021-10-20,0.030398304379815683,0.03103724956814694,0.03010811925754017,0.030340601966122347,153361.54,0
3,2021-10-19,0.029770763117250184,0.03040049491336268,0.029579663368646057,0.030397979878941828,144442.99,0
4,2021-10-18,0.02983942078128767,0.029850994612453666,0.02959219011056023,0.02977166484269121,108223.2,0
5,2021-10-17,0.029551574436041252,0.02985968745746978,0.02931880944114967,0.029839427720814514,105659.12,0
6,2021-10-16,0.029589992224955702,0.029678394074318503,0.029451626751355108,0.029552190297765964,131348.44,0
7,2021-10-15,0.02849902881563391,0.030128596137225266,0.02844394189482079,0.02958965636258171,146507.47,0
8,2021-10-14,0.028302102735284683,0.02863602360208099,0.027856355416601954,0.028499201764777035,104208.96,0
9,2021-10-13,0.028235495145370795,0.028595675878647586,0.02812164868498781,0.028303152998622173,133032.07,0
10,2021-10-12,0.02911327133941911,0.029258194091628453,0.028102970921240474,0.02823219030301107,123472.57,0
11,2021-10-11,0.02906129027644343,0.02926887770868756,0.028990697187149708,0.029111176754570454,102593.69,0
12,2021-10-10,0.029049965568286002,0.029176870013474257,0.028942097918935168,0.02905846647876649,122535.23,0
13,2021-10-09,0.02905323508840642,0.029229002699943607,0.02891202238968413,0.029053185104605084,117153.67,0
14,2021-10-08,0.028906143677643725,0.02924054238530314,0.028664588377215874,0.029051548725806245,120223.61,0
15,2021-10-07,0.02879265749097193,0.029473006964926694,0.02777909056165123,0.028905452564073234,127992.47,0
16,2021-10-06,0.0281510418358297,0.02941906819796075,0.028004659288052736,0.0287956026746116,115734.77,0
17,2021-10-05,0.028215533213002394,0.028426427288004354,0.02799685707917344,0.02815200956110897,148244.79,0
18,2021-10-04,0.02827982349051771,0.028753050222303855,0.028100643767145328,0.028216575593601006,123045.69,0
19,2021-10-03,0.02847445915389845,0.02851047619012777,0.028203394118744382,0.02828130828830713,128757.17,0
20,2021-10-02,0.0280225112574206,0.028551533818421074,0.027778952755248863,0.028478651461406265,118391.64,0
21,2021-10-01,0.02825194806076705,0.0290466414212505,0.02688003497278253,0.028020369013379343,146318.61,0
22,2021-09-30,0.026954631591615194,0.03399131180429587,0.02655857935505234,0.02825238920978339,201873.22,0
23,2021-09-29,0.02748720701778567,0.027536722762659425,0.026706374815463466,0.02695562247754567,135437.47,0
24,2021-09-28,0.02764650151309,0.02778279229108,0.02709087554195,0.02748951457923469,152391.09,0
25,2021-09-27,0.02784741443527,0.02809286057775,0.02764461384465,0.02764647552775,137252.05,0
26,2021-09-26,0.02848812563041,0.02862114845307,0.02728760596029,0.02784815597464,153823.05,0
27,2021-09-25,0.02859989900067,0.02881628442309,0.02843300978263,0.02848791089316,109402.02,0
28,2021-09-24,0.02925289248087,0.02939107988471,0.02836068467669,0.02860043337638,125545.92,0
29,2021-09-23,0.02909522187398,0.02979489013268,0.02900970022864,0.02925404279507,121156.59,0
30,2021-09-22,0.03015884600929,0.0301758836194,0.02904627551824,0.02909470825252,125232.25,0
31,2021-09-21,0.02933069042536,0.03051250849833,0.02911571763404,0.03015873120844,151837.49,0
32,2021-09-20,0.03134260037263,0.03145970375694,0.02911943642666,0.02933469166221,186166.93,0
33,2021-09-19,0.03121224949302,0.0315924982151,0.03119779307314,0.03133906684487,116896.21,0
34,2021-09-18,0.03157303335469,0.03184261981632,0.03086052390726,0.03121329268949,114981.31,0
35,2021-09-17,0.03142199680933,0.03185693052152,0.03126646208586,0.03157200434847,118575.62,0
36,2021-09-16,0.03150818496581,0.03175902017449,0.03107963707443,0.03141853642275,120695.08,0
37,2021-09-15,0.03096627115028,0.03174259117468,0.02999218264733,0.03150406987626,122336.48,0
38,2021-09-14,0.03149310100234,0.03183016035401,0.0309595187546,0.0309686134891,115177.76,0
39,2021-09-13,0.03201265,0.03215704,0.03135239524209,0.03149677822206,144305.13,0
40,2021-09-12,0.03153694,0.0327057,0.03145441,0.03201059,114232.2,0
41,2021-09-11,0.03134097,0.03164167,0.03131179,0.03153952,120699.46,0
42,2021-09-10,0.03237856,0.03247107,0.03133901,0.03133903,128849.19,0
43,2021-09-09,0.03220672,0.03251039,0.03198432,0.03237883,120578.91,0
44,2021-09-08,0.03268563,0.03295461,0.03198867,0.03223912,158391.25,0
45,2021-09-07,0.03338807,0.03442708,0.03252144,0.0325563,159199.77,0
46,2021-09-06,0.03428878,0.03449218,0.03322133,0.03338695,143887.07,0
47,2021-09-05,0.03487536,0.03616036,0.03382976,0.03429025,196953.73,0
48,2021-09-04,0.0364668,0.03714334,0.03439907,0.03509013,261518.08,0
49,2021-09-03,0.03736955,0.04024551,0.03526793,0.03650828,379688.75,0
50,2021-09-02,0.03237523,0.04182613,0.03147845,0.0373315,558625.03,0
51,2021-09-01,0.03011229,0.03875983,0.02980552,0.03219287,277438.98,0
52,2021-08-31,0.029988,0.03091685,0.02978813,0.0301079,149551.39,0
53,2021-08-30,0.03046926,0.03058545,0.02933898,0.02998687,172827.05,0
54,2021-08-29,0.03035692,0.03151895,0.03019234,0.03047934,182704.08,0
55,2021-08-28,0.0302354,0.03054968,0.0297336,0.030317,153333.21,0
56,2021-08-27,0.0303516,0.03250351,0.02971425,0.0302061,153792.79,0
57,2021-08-26,0.03071487,0.03085576,0.03003109,0.03031204,131514.61,0
58,2021-08-25,0.03074358,0.03082669,0.03004621,0.03071927,150601.63,0
59,2021-08-24,0.03119092,0.03131901,0.03058765,0.03085514,166900.18,0
60,2021-08-23,0.03065945,0.03295147,0.03048916,0.03117749,199480.94,0
61,2021-08-22,0.03062782,0.03090004,0.03015074,0.03065731,140722.38,0
62,2021-08-21,0.03127491,0.03156524,0.03065569,0.0307008,154106.58,0
63,2021-08-20,0.03074869,0.03151465,0.03055175,0.03127073,144209.82,0
64,2021-08-19,0.03061946,0.03082345,0.0303241,0.0307492,136993.69,0
65,2021-08-18,0.03041172,0.03072614,0.03023415,0.03062287,141548.52,0
66,2021-08-17,0.03046583,0.03090345,0.03017155,0.03041358,147794.49,0
67,2021-08-16,0.03002732,0.03048941,0.02972644,0.03047534,151244.57,0
68,2021-08-15,0.03009595,0.03018625,0.02969047,0.03003444,135372.89,0
69,2021-08-14,0.03028768,0.03032301,0.02969909,0.03008758,141608.93,0
70,2021-08-13,0.03015321,0.03057014,0.02994018,0.03025217,176825.72,0
71,2021-08-12,0.03115428,0.03143342,0.02980701,0.03015387,195173.54,0
72,2021-08-11,0.02948494,0.03130548,0.02944215,0.03115612,233566.9,0
73,2021-08-10,0.02924641,0.02969488,0.02893189,0.02948238,150181.17,0
74,2021-08-09,0.02885822,0.02928741,0.0287117,0.02924299,138893.42,0
75,2021-08-08,0.0287179,0.02931509,0.02864033,0.02885536,196563.82,0
76,2021-08-07,0.02809194,0.02900515,0.02791125,0.02872122,168123.88,0
77,2021-08-06,0.02766745,0.02820193,0.02756606,0.02809736,131292.8,0
78,2021-08-05,0.02799289,0.0280669,0.02756462,0.02765671,150142.68,0
79,2021-08-04,0.02753246,0.02806286,0.02731075,0.0279906,144002.05,0
80,2021-08-03,0.02784529,0.02811036,0.02739697,0.02754075,139196.1,0
81,2021-08-02,0.02786395,0.02829009,0.02751234,0.02784599,135357.85,0
82,2021-08-01,0.0268273,0.02876002,0.02672803,0.02783681,177860.27,0
83,2021-07-31,0.02736197,0.02846789,0.02646965,0.02682498,146082.47,0
84,2021-07-30,0.02912363,0.02928383,0.02354146,0.0273764,238322.95,0
85,2021-07-29,0.02910439,0.02923579,0.02867301,0.02910466,50508.53,0
86,2021-07-28,0.02998304,0.03024404,0.02856106,0.02909158,62452.95,0
87,2021-07-27,0.02945432,0.03003427,0.02830927,0.02999774,52539.52,0
88,2021-07-26,0.02914015,0.03020091,0.02862514,0.02945152,81269.41,0
89,2021-07-25,0.0292392,0.02961568,0.02836826,0.02914407,65131.86,0
90,2021-07-24,0.02877926,0.03150744,0.02801262,0.02924299,70844.26,0
91,2021-07-23,0.02901546,0.02929201,0.02797212,0.02879963,54767.03,0
92,2021-07-22,0.02829515,0.02962798,0.02773677,0.02901011,49618.79,0
93,2021-07-21,0.02660682,0.02860481,0.02598966,0.02826323,68249.27,0
94,2021-07-20,0.02748022,0.02749291,0.02595996,0.02662517,80010.13,0
95,2021-07-19,0.02819895,0.02859169,0.02709812,0.02748118,83556.63,0
96,2021-07-18,0.02716904,0.02906211,0.02716904,0.02819682,76479.36,0
97,2021-07-17,0.02719701,0.028391,0.02677584,0.02716973,59893.3,0
98,2021-07-16,0.02711255,0.02952852,0.02667975,0.02718985,83423.06,0
99,2021-07-15,0.02734572,0.03030079,0.02687961,0.02712508,91194.6,0
100,2021-07-14,0.02759824,0.02791078,0.02565188,0.02734383,81597.59,0
101,2021-07-13,0.02788456,0.028265,0.02722315,0.02760184,62668.11,0
102,2021-07-12,0.02780961,0.02854332,0.02751006,0.02789244,119721.36,0
103,2021-07-11,0.026775,0.02905045,0.02654201,0.02778794,85633.24,0
104,2021-07-10,0.02643038,0.03052511,0.02612987,0.02684127,71034.4,0
105,2021-07-09,0.02504247,0.03169077,0.0244409,0.02643228,79072.02,0
106,2021-07-08,0.02711075,0.02818013,0.02440607,0.02501166,121718.13,0
107,2021-07-07,0.02763101,0.03024305,0.02603129,0.02710122,75612.02,0
108,2021-07-06,0.02877056,0.02994551,0.0275955,0.02761034,45568.47,0
109,2021-07-05,0.03031591,0.03094274,0.02850054,0.02877545,98870.65,0
110,2021-07-04,0.03035447,0.03158845,0.02963467,0.03032472,92473.48,0
111,2021-07-03,0.0317426,0.0339926,0.03033071,0.03033241,85386.56,0
112,2021-07-02,0.03617023,0.0373151,0.0312422,0.03174005,78740.12,0
113,2021-07-01,0.03711978,0.03760948,0.03564764,0.03617132,82568.13,0
114,2021-06-30,0.0380109,0.03815573,0.03709675,0.03712041,68760.51,0
115,2021-06-29,0.03636311,0.038194,0.03536017,0.03801467,76571.31,0
116,2021-06-28,0.03552373,0.03641462,0.03436959,0.03633207,80228.34,0
117,2021-06-27,0.03692107,0.03942575,0.03551702,0.03552586,114513.98,0
118,2021-06-26,0.03749123,0.03801424,0.03638581,0.03692499,78424.55,0
119,2021-06-25,0.03788081,0.03804065,0.03707,0.03745792,87547.77,0
120,2021-06-24,0.04044444,0.04049146,0.03729147,0.03792501,57869.73,0
121,2021-06-23,0.0366828,0.04164884,0.03655492,0.04101596,74030.75,0
122,2021-06-22,0.03889153,0.03938856,0.03526208,0.03664928,147793.74,0
123,2021-06-21,0.04140157,0.04210024,0.03841722,0.03889556,118882.56,0
124,2021-06-20,0.04483028,0.04516327,0.04124339,0.04140316,73655.8,0
125,2021-06-19,0.04327482,0.04641051,0.04282249,0.04491275,53580.25,0
126,2021-06-18,0.04511248,0.04600483,0.04323005,0.0432728,70047.34,0
127,2021-06-17,0.04878302,0.04935877,0.04420855,0.04522099,31457.7,0
128,2021-06-16,0.04890145,0.04952825,0.04683534,0.04882185,86365.96,0
129,2021-06-15,0.04784914,0.05178715,0.04665705,0.04935993,103247.5,0
130,2021-06-14,0.05074807,0.05206955,0.04575874,0.04944211,105304.68,0
131,2021-06-13,0.04570376,0.05399762,0.04466747,0.05074025,87377.39,0
132,2021-06-12,0.04806048,0.04960979,0.04504331,0.04570417,76122.19,0
133,2021-06-11,0.04713771,0.04843787,0.04585121,0.04805716,58824.47,0
134,2021-06-10,0.04656428,0.04909194,0.0458291,0.04714691,89195.22,0
135,2021-06-09,0.04907671,0.05194882,0.04540855,0.04653777,112369.13,0
136,2021-06-08,0.05041641,0.05375105,0.0457026,0.04737617,139654.21,0
137,2021-06-07,0.05185571,0.06123942,0.04816817,0.05054867,120369.17,0
138,2021-06-06,0.05137293,0.05360568,0.05038611,0.051843,63046.0,0
139,2021-06-05,0.05254971,0.05297649,0.05049299,0.05138355,88326.36,0
140,2021-06-04,0.05296855,0.05427888,0.05148949,0.05257002,100457.33,0
141,2021-06-03,0.05473074,0.05546469,0.05219945,0.05296417,113554.21,0
142,2021-06-02,0.05295247,0.05701998,0.05216957,0.05472366,55369.66,0
143,2021-06-01,0.05143542,0.05754924,0.05102476,0.05295055,87703.16,0
144,2021-05-31,0.05381808,0.05470904,0.05054178,0.05147029,130488.0,0
145,2021-05-30,0.05346031,0.05767781,0.0513223,0.05372771,74355.74,0
146,2021-05-29,0.05318045,0.07288788,0.04908768,0.05342811,157534.26,0
147,2021-05-28,0.05698261,0.05812233,0.05023685,0.05320125,110957.18,0
148,2021-05-27,0.05491366,0.0586579,0.05227465,0.05684803,76498.85,0
149,2021-05-26,0.05111721,0.06007663,0.05094937,0.05497619,95430.88,0
150,2021-05-25,0.05089402,0.05363227,0.04799256,0.05109157,67914.27,0
151,2021-05-24,0.04839364,0.05345205,0.04711741,0.05090412,90846.45,0
152,2021-05-23,0.05133004,0.05498797,0.04750388,0.04839011,119152.62,0
153,2021-05-22,0.0542057,0.06948939,0.05004934,0.05133557,75044.86,0
154,2021-05-21,0.0601351,0.07043746,0.04789675,0.05420499,118060.33,0
