,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027372499252349806,0.028031495214706673,0.01767278380120968,0.02549280935181607,45960.21,1814734.43
1,2021-10-21,0.02177794403106618,0.02815802690954221,0.017438789807168113,0.027376944581590325,39883.5,1948858.73
2,2021-10-20,0.01992121726978533,0.02876495458887101,0.019031389219704476,0.021780591449120475,53265.69,1550476.01
3,2021-10-19,0.018612988939535533,0.025088358788693668,0.017672853474760684,0.019918956127410407,47985.41,1417953.4
4,2021-10-18,0.021543785581121695,0.02857517884301576,0.016633604091835244,0.018607828215594965,36694.79,1324619.27
5,2021-10-17,0.02377343517705464,0.02821882859268968,0.021509521411562513,0.021549693554593154,39657.7,1534039.28
6,2021-10-16,0.025254504039726323,0.02915350693195852,0.02241913551655682,0.02377076206912294,51173.09,1692148.55
7,2021-10-15,0.026998603480168654,0.027789934194558188,0.020187680561844404,0.02526829185923335,51916.22,1798751.9
8,2021-10-14,0.016220292753849164,0.027714728849367435,0.015695298780208644,0.027004676661183467,50823.68,1922358.41
9,2021-10-13,0.013588031694227528,0.0247076973255681,0.011917120175399405,0.016223875881550758,50329.39,1154914.95
10,2021-10-12,0.024144122549160714,0.024161678767996797,0.011179393631413903,0.013593293032263204,31474.71,967653.94
11,2021-10-11,0.030124239808931978,0.03172504952231681,0.017720951485382695,0.024135104982720028,43902.64,1718084.76
12,2021-10-10,0.03627902813727418,0.04167748359947847,0.027507059982792115,0.030145252171951645,50018.5,2145923.92
13,2021-10-09,0.03076130057914953,0.0412824608656351,0.028373027466340073,0.03627304054070608,49727.05,2582137.57
14,2021-10-08,0.03013135022047467,0.041596117089036044,0.027594982450887352,0.030753489180538805,37556.45,2189222.04
15,2021-10-07,0.0348093401256338,0.038803680307528655,0.027441746084770634,0.03012997547853196,39852.3,2144836.51
16,2021-10-06,0.032969480998577064,0.035153457393862816,0.026317455915930963,0.03483095069327046,31154.27,2479480.76
17,2021-10-05,0.025047579654020546,0.03303783804367018,0.025027148016884444,0.032954188530800725,32604.06,2345881.32
18,2021-10-04,0.0255459799955151,0.028657495658782395,0.02412050970536341,0.025046221207613264,23361.75,1782943.69
19,2021-10-03,0.027673942394371327,0.02838550359179756,0.024408566579379874,0.025542573872480802,35431.98,1818277.12
20,2021-10-02,0.02502081268303265,0.027998589413806934,0.024207407005215592,0.02768511691122727,33487.79,1970796.47
21,2021-10-01,0.02239091912050081,0.02692023476366632,0.02222031275814014,0.025033563286480435,50201.98,1782042.62
22,2021-09-30,0.022860422281427165,0.026044444902481496,0.02182182053014854,0.022384613900661543,31280.19,1593474.15
23,2021-09-29,0.025835150127644358,0.026777329433268385,0.021299237965708862,0.022843394954506803,31819.22,1626133.0
24,2021-09-28,0.02574255420055,0.02652058823766,0.02540336536604369,0.025798343994239154,30470.56,1836484.4
25,2021-09-27,0.02680519465624,0.02826970897804,0.02573629323518,0.0257639494325,34072.58,1834035.99
26,2021-09-26,0.02648740976935,0.02796113999155,0.02491756161252,0.02680593983507,39992.74,1908211.26
27,2021-09-25,0.02698904144746,0.02749569152373,0.02579786340187,0.02648438433184,31059.35,1885320.96
28,2021-09-24,0.02738552328863,0.02885132987518,0.02497129892869,0.02699057766776,31729.09,1921354.91
29,2021-09-23,0.02701314677315,0.02873528851732,0.0264984944251,0.02738831781212,30720.33,1949668.49
30,2021-09-22,0.02604392268918,0.0279306168398,0.02478163380474,0.02701947790094,45410.64,1923412.21
31,2021-09-21,0.0269916737379,0.02766438509458,0.02427043854793,0.02595601546575,27831.23,1847708.44
32,2021-09-20,0.03024653909214,0.03024653909214,0.02634331689158,0.02701357500706,39164.83,1922992.02
33,2021-09-19,0.03089813682513,0.030930139304,0.02889479954793,0.03025390441903,33066.58,2153658.54
34,2021-09-18,0.03025121532479,0.03116746377852,0.02910570654814,0.03087838353684,26990.24,2198112.8
35,2021-09-17,0.02915462472981,0.03130460008894,0.02904985491641,0.0302259742993,31151.86,2151670.31
36,2021-09-16,0.0293875719944,0.03182076318004,0.02905836847942,0.02915124890804,21735.37,2075164.76
37,2021-09-15,0.03108104592996,0.03185392620029,0.02858405720037,0.02938628692717,40644.92,2091896.21
38,2021-09-14,0.02787710503235,0.0311639627342,0.02774644543656,0.03106869388052,38256.86,2211660.26
39,2021-09-13,0.02948049,0.03028914134006,0.02702661888664,0.02787870209649,33944.57,1984577.07
40,2021-09-12,0.02395677,0.03094393,0.02380035,0.02950387,31251.05,2100266.24
41,2021-09-11,0.02513514,0.0301957,0.02323558,0.02394716,38419.38,1704705.5
42,2021-09-10,0.03015295,0.03036364,0.02293949,0.02512819,34269.06,1788778.51
43,2021-09-09,0.02976244,0.030692,0.02396935,0.03014379,30323.4,2145820.25
44,2021-09-08,0.02480991,0.03052666,0.02347279,0.02949817,37405.04,2099860.77
45,2021-09-07,0.02684311,0.03394149,0.02478324,0.02481477,37283.2,1766467.57
46,2021-09-06,0.03156959,0.03427537,0.02635065,0.02685071,43593.02,1911398.42
47,2021-09-05,0.02547237,0.03262039,0.02540983,0.03156645,32984.52,2247093.45
48,2021-09-04,0.02701374,0.03129203,0.02538481,0.02547224,39011.89,1813270.04
49,2021-09-03,0.02762352,0.031853,0.02539404,0.0270215,31275.21,1923555.85
50,2021-09-02,0.02977324,0.03188715,0.02658057,0.02763054,33798.08,1966911.44
51,2021-09-01,0.02642245,0.03021982,0.02446192,0.02980472,29709.51,2121682.69
52,2021-08-31,0.02964465,0.03022159,0.02502051,0.02640999,25226.64,1880024.93
53,2021-08-30,0.02587984,0.03108331,0.02481569,0.02960414,36423.02,2107404.48
54,2021-08-29,0.03129844,0.03142582,0.02587716,0.02587716,31189.56,1842094.68
55,2021-08-28,0.02943611,0.03145378,0.02863815,0.03130286,52901.04,2228329.52
56,2021-08-27,0.02816533,0.03094409,0.02750692,0.02941043,45810.88,2093614.97
57,2021-08-26,0.02937653,0.02988294,0.02704052,0.02816442,35782.91,2004916.55
58,2021-08-25,0.02957779,0.03047957,0.02775284,0.02937712,41613.92,2091243.81
59,2021-08-24,0.03122453,0.03184962,0.02792509,0.02960872,33715.74,2107730.44
60,2021-08-23,0.02858917,0.03175892,0.02798141,0.03121433,25810.58,2222027.39
61,2021-08-22,0.02883319,0.02917784,0.02773939,0.02860656,29104.71,2036390.41
62,2021-08-21,0.02959625,0.03307278,0.02780148,0.02885466,39851.2,2054051.71
63,2021-08-20,0.02896834,0.03253186,0.02665155,0.02960351,45609.21,2107359.37
64,2021-08-19,0.02688072,0.03135483,0.02612061,0.0289649,14468.44,2061899.22
65,2021-08-18,0.02592332,0.03097555,0.02558269,0.02689436,26181.72,1914505.76
66,2021-08-17,0.02806332,0.03074833,0.02586139,0.02592605,38692.58,1845575.62
67,2021-08-16,0.03011204,0.03243124,0.02635226,0.02808918,39818.43,1999560.01
68,2021-08-15,0.03249689,0.0326764,0.02605551,0.03013879,22628.34,2145463.91
69,2021-08-14,0.02915697,0.03256519,0.02632698,0.03247843,27955.06,2312013.8
70,2021-08-13,0.02576841,0.03150542,0.0256838,0.02918055,36129.99,2077250.61
71,2021-08-12,0.0305478,0.03138566,0.02500126,0.02577061,38567.05,1834510.08
72,2021-08-11,0.03100526,0.03214303,0.02632047,0.03059068,22485.4,2177632.51
73,2021-08-10,0.02967387,0.0313451,0.02607774,0.03098915,31486.11,2205998.16
74,2021-08-09,0.0271522,0.03159096,0.02560361,0.02962333,42394.65,2108770.42
75,2021-08-08,0.02762485,0.02977189,0.02477617,0.02712932,30193.44,1931231.79
76,2021-08-07,0.02784132,0.03208952,0.02454617,0.0277009,35597.73,1971920.05
77,2021-08-06,0.02942342,0.03033223,0.02308775,0.02787583,24286.29,1984372.76
78,2021-08-05,0.02305356,0.03049972,0.02197615,0.02942736,37086.65,2094819.95
79,2021-08-04,0.02937805,0.02968885,0.021553,0.02306741,35511.93,1642079.63
80,2021-08-03,0.02783348,0.02961193,0.02229398,0.02936502,26310.45,2090382.26
81,2021-08-02,0.02638343,0.03045367,0.02278127,0.02781523,25917.18,1980058.78
82,2021-08-01,0.02788955,0.02892834,0.02216215,0.02644468,34093.71,1882494.29
83,2021-07-31,0.02408437,0.02826565,0.02291223,0.02794334,27555.47,1989178.37
84,2021-07-30,0.02120447,0.0265658,0.02110129,0.02402368,37247.51,1710152.89
85,2021-07-29,0.02159779,0.02856567,0.02110488,0.02119456,28092.82,1508759.02
86,2021-07-28,0.02167589,0.02804686,0.0204835,0.02161005,29125.55,1538335.98
87,2021-07-27,0.02165578,0.02777961,0.01914051,0.02166778,31852.36,1542445.6
88,2021-07-26,0.01908911,0.02708356,0.01905515,0.0216774,27534.31,1543130.01
89,2021-07-25,0.02194717,0.02331114,0.01861266,0.0190898,21373.55,1358928.81
90,2021-07-24,0.01746913,0.02274885,0.01738131,0.02193532,25643.76,1561490.58
91,2021-07-23,0.02067582,0.02182652,0.01552764,0.01745129,26425.33,1242290.21
92,2021-07-22,0.02121166,0.0216448,0.01540973,0.02068609,22076.05,1472563.18
93,2021-07-21,0.01966555,0.02161654,0.01426919,0.02119151,21971.75,1508541.6
94,2021-07-20,0.01941524,0.01967611,0.01409389,0.01967611,21160.77,1400666.21
95,2021-07-19,0.01526247,0.02104467,0.01473729,0.01941421,27478.87,1382022.28
96,2021-07-18,0.01671253,0.02065164,0.01525721,0.01525721,18963.45,1086102.19
