,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22079156776753148,0.22091535134179816,0.0856227344096644,0.1739192702254885,155505.38,0
1,2021-10-21,0.2302632329673363,0.26249532447655655,0.22019111596288174,0.22079586599916287,310339.98,0
2,2021-10-20,0.23292956971904843,0.2693368210010143,0.2296643083799893,0.23024583084560987,274948.76,0
3,2021-10-19,0.22597010780206708,0.23303252637783042,0.2257176950046423,0.23292694458520288,127465.58,0
4,2021-10-18,0.2303646473860631,0.23214071843183265,0.2183087521274825,0.22597695146080923,387860.22,0
5,2021-10-17,0.23137183254631796,0.2320495091064253,0.22006569539585852,0.2303647066883854,134769.23,0
6,2021-10-16,0.23024211345177434,0.23809803564253948,0.1914470763683753,0.23137665685576514,222541.76,0
7,2021-10-15,0.1814682037957599,0.24204157156466483,0.16122392048854073,0.2302395630002434,31787.27,0
8,2021-10-14,0.1701321006052472,0.1860148479797155,0.16998870658416698,0.18158598844714186,34528.49,0
9,2021-10-13,0.16144696184792398,0.17445360904984242,0.161154964742739,0.17013840950176481,11882.18,0
10,2021-10-12,0.17981525565387915,0.18744849474120376,0.14632127686392848,0.1614280663071015,20131.59,0
11,2021-10-11,0.17574743147291857,0.1870916458611409,0.16502156815218424,0.17992533411858874,21012.09,0
12,2021-10-10,0.3066922582302431,0.35152716402568984,0.16946019975459756,0.17581579384965318,30808.74,0
13,2021-10-09,0.28299385933524723,0.3672466487744121,0.28299385933524723,0.3066623662248769,54383.41,0
14,2021-10-08,0.4827989155614304,0.5765138593594079,0.2795940931160153,0.2829427224633645,389893.05,0
15,2021-10-07,1.1322003348328376,1.1322003348328376,0.33895357764877043,0.4827663710113523,386335.29,0
