,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.759000639930821,5.7818451065976415,5.316887155155448,5.657213493190611,227724.51,0
1,2021-10-21,5.319941327164498,5.7592499291495525,5.262464868062489,5.758999480059888,200573.75,0
2,2021-10-20,5.165389515704337,5.947707110013526,5.159580408032022,5.319540625192052,228558.74,0
3,2021-10-19,5.242140508364095,5.937489175318259,5.123354892435607,5.165389389730536,226511.7,0
4,2021-10-18,5.170510904840057,5.616703962982158,5.165846402506991,5.242299182982099,206135.04,0
5,2021-10-17,5.578853687294134,5.757510156405946,5.1704154587136975,5.170511902088868,215884.95,0
6,2021-10-16,5.357051441896208,5.774799516463223,5.237629815875739,5.578969262021652,229578.26,0
7,2021-10-15,5.191544733199793,5.660903280642059,5.191064762163477,5.356991011719089,241325.62,0
8,2021-10-14,5.385016738329204,5.71883863772211,5.178234799524178,5.1915760181190285,196152.41,0
9,2021-10-13,5.722201167255027,5.894252560281554,5.34148242194898,5.385216377143874,219112.06,0
10,2021-10-12,5.9258605480131346,5.953196356712904,5.642237070140149,5.7215318464751626,213953.8,0
11,2021-10-11,5.83615795073896,5.978365072548201,5.120433512762125,5.925435467894695,190058.08,0
12,2021-10-10,5.82256896585625,5.836288980722852,5.232517488738291,5.8355931672976755,176155.03,0
13,2021-10-09,5.810957734626612,5.827239934231259,5.122918201709698,5.823214215606935,189118.36,0
14,2021-10-08,5.272483659619442,5.867292964655295,5.136927000231132,5.810620515867885,200245.18,0
15,2021-10-07,5.765432560188384,6.150504295967325,5.138652213393414,5.272357607577801,175025.94,0
16,2021-10-06,5.543763439856223,5.850006862232517,5.245030196973265,5.766022343216173,212327.13,0
17,2021-10-05,5.724809964886597,5.917494245477214,5.233170983772158,5.54395397215116,220730.65,0
18,2021-10-04,5.9423780772124335,5.9483788604587495,5.5394371842314145,5.725021459413143,203975.42,0
19,2021-10-03,5.841273444634678,5.9897411171399,5.692072381241578,5.9426901253542255,180041.98,0
20,2021-10-02,5.190986448239289,5.842132215893043,5.1629651817547515,5.842132215893043,181465.26,0
21,2021-10-01,5.043237875617505,5.742714764167916,5.029096451209531,5.190591243499274,187563.6,0
22,2021-09-30,5.117650426392393,6.104851640528043,5.0277700075427925,5.043316319768878,164886.33,0
23,2021-09-29,5.103291738074066,6.5345761456655085,5.030313173488689,5.117838283782075,169183.5,0
24,2021-09-28,5.15432324861756,6.47193892367378,5.073737327472491,5.103719907168703,177439.43,0
25,2021-09-27,5.46581587101418,6.49551728640286,5.02529876470915,5.15431848385444,172426.85,0
26,2021-09-26,5.9209151268141,5.93701321064211,5.28090335497293,5.46596082339848,166023.05,0
27,2021-09-25,5.66619430632995,6.63986237207564,5.60409679839333,5.92087059989725,164946.97,0
28,2021-09-24,5.62553702575225,6.62038633606538,5.62437943472019,5.66629788813166,166602.27,0
29,2021-09-23,5.96467467705611,6.44430811063811,5.51433520823128,5.62575814508508,154480.57,0
30,2021-09-22,6.37695317533511,6.84826721773336,5.95167901329492,5.96456941045972,168394.33,0
31,2021-09-21,6.82295764188397,9.01454021273712,6.35483574594472,6.37692899348527,174630.06,0
32,2021-09-20,6.88848060655902,9.17441811336879,6.71325539611851,6.82388360593745,178835.98,0
33,2021-09-19,5.34161779659852,7.59485033630182,5.32852566022638,6.88934019993424,183686.32,0
34,2021-09-18,5.94741262770932,7.22528134245007,5.1847105517438,5.34143814201895,195018.72,0
35,2021-09-17,6.26762080781448,7.4071867363546,5.93031760761903,5.94721939697866,185486.65,0
36,2021-09-16,6.6382464267039,7.61071116595795,6.26302292641809,6.26693774542769,151744.5,0
37,2021-09-15,5.14208486403435,9.65781725160284,5.05569316814607,6.637384030109,181202.8,0
38,2021-09-14,6.9707523567063,8.3299437725206,4.89469257173633,5.14247347916985,191276.37,0
39,2021-09-13,9.91336012,9.94088034,6.95555290509357,6.9715661533093,180834.93,0
40,2021-09-12,7.94827418,9.92355999,7.94312687,9.91271981,147903.56,0
41,2021-09-11,7.01411207,9.80374682,7.0099698,7.94892533,151677.63,0
42,2021-09-10,7.57942678,9.12751961,7.01197487,7.01367949,165598.32,0
43,2021-09-09,7.61501434,8.08745124,7.14794981,7.57948962,163274.12,0
