,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.385405797022361,4.388350184600569,4.317515958521273,4.3189846568011765,19104.14,0
1,2021-10-21,4.3475434877173385,4.485850951521921,4.329947829018586,4.385449678977908,12595.91,0
2,2021-10-20,4.408332291855757,4.537016245586695,4.225531972004731,4.353670747734174,14012.01,0
3,2021-10-19,4.406314196481557,4.447177665173065,4.278566452040905,4.428938969987607,2224.65,0
4,2021-10-18,4.416002102559542,4.421089188935816,4.308248781234567,4.406447646054091,9751.47,0
5,2021-10-17,4.458354670594458,4.4586702595625365,4.332499961354582,4.415289458267334,27199.08,0
6,2021-10-16,4.454288776554429,4.45894344417715,4.344903626102873,4.458193275491189,2544.79,0
7,2021-10-15,4.452885229356521,4.463109061272203,4.011766609186708,4.454238482597612,30907.97,0
8,2021-10-14,4.37116492673337,4.470433067558531,4.3653422489455345,4.4537863473710715,33544.6,0
9,2021-10-13,4.391592382732618,4.464739651846115,4.321065883941559,4.369873735232683,3308.89,0
10,2021-10-12,4.575673635797333,4.678848881367777,3.899080664107125,4.390867380495486,14608.0,0
11,2021-10-11,4.328455599790878,4.595522986740293,4.092334415915722,4.575747035971958,49729.86,0
12,2021-10-10,3.8340033108559317,4.407948068593106,3.659514778048888,4.330403341312705,36288.0,0
13,2021-10-09,3.92417665726556,3.924264619672611,2.6749686194889106,3.8357388439462916,14703.37,0
14,2021-10-08,3.474196437877318,3.958853302643443,3.32381791049332,3.923948882811832,1600.98,0
15,2021-10-07,3.5754063466914565,3.5933803116014498,3.407187090529489,3.478452393793162,2777.69,0
16,2021-10-06,3.32507524345039,3.7213037463477803,3.26934650530523,3.5739153297690223,4997.74,0
17,2021-10-05,3.427468160963567,3.488550151297261,3.28766644428906,3.32715927386635,0.0,0
18,2021-10-04,3.518348231327348,3.590098026512049,3.402057559799905,3.426697345673499,11612.37,0
19,2021-10-03,3.5230001700083617,3.582156440574352,3.490802751694006,3.51727624772399,1276.6,0
20,2021-10-02,3.653331258861036,3.6704899916561424,3.00006373032831,3.5281360756976303,8983.6,0
21,2021-10-01,3.477708659402814,3.6666458113291016,3.4662809646777,3.653261514748877,4511.53,0
22,2021-09-30,3.57372651484304,3.62503302540892,3.4437211029881776,3.4775582319679743,3718.68,0
23,2021-09-29,3.3371597675696374,3.57504892892732,3.3359167877413407,3.57504892892732,0.0,0
24,2021-09-28,3.65571857360454,3.66717752565601,3.337811646863566,3.3392158682254545,4658.94,0
25,2021-09-27,3.56396836538779,3.68161658690535,3.49584886922875,3.65565033352939,0.0,0
26,2021-09-26,3.47289086568807,3.66756973801035,3.39930449611723,3.56473595930096,5319.63,0
27,2021-09-25,3.49384078141078,3.54279690301587,3.41984450705822,3.47336552490612,2685.06,0
28,2021-09-24,5.03974706175139,5.05166536172254,3.47227208472161,3.49327018295814,20048.94,0
29,2021-09-23,3.98850552251013,5.04108062080134,3.84747786315019,5.0399123046211,56662.93,0
30,2021-09-22,5.02249523473499,5.02691529471877,3.52013699581018,3.9920503773464,19706.0,0
31,2021-09-21,3.61010224588319,5.03446013008044,3.56387740816527,5.02250063932515,81017.25,0
32,2021-09-20,5.02797020102914,5.02830469071648,3.60321881677312,3.61093094050931,19951.24,0
33,2021-09-19,4.57841465645744,5.20412996657698,4.18953380963967,5.0274383745302,182683.75,0
34,2021-09-18,4.89327871334563,5.19301914706657,4.54151698183312,4.57659281296444,856.37,0
35,2021-09-17,4.67272714073266,5.00214118212961,4.31092500971559,4.89311940832407,213080.68,0
36,2021-09-16,4.84163191462477,4.92171369428976,4.62883427848572,4.67440329356167,583.59,0
37,2021-09-15,4.70395362119713,4.84529261017163,4.63151672873912,4.84008395456238,3109.0,0
38,2021-09-14,4.61994266821438,4.81906136505362,4.61498946544852,4.70429023916048,230899.28,0
39,2021-09-13,4.71914704,4.73715401,4.52113738140512,4.6198921454744,3067.47,0
40,2021-09-12,4.55770925,4.75560298,4.52460512,4.71982063,0.0,0
41,2021-09-11,4.70032901,4.72861859,4.52977974,4.5591603,6329.29,0
42,2021-09-10,4.88303045,4.93803709,4.67438939,4.70011028,3594.79,0
43,2021-09-09,4.84145474,4.97146063,4.74678872,4.88321876,0.0,0
44,2021-09-08,4.94393468,5.04074378,4.71854239,4.84035537,1824.29,0
45,2021-09-07,4.97128149,5.22741857,4.66406179,4.94039298,32297.77,0
46,2021-09-06,5.15264671,5.16158135,4.79721133,4.97257475,19050.87,0
47,2021-09-05,5.15640455,5.189197,5.06930877,5.15183537,2730.23,0
48,2021-09-04,5.24452185,5.29584414,5.09405654,5.15508065,0.0,0
49,2021-09-03,5.00371623,5.31862234,4.87100793,5.24554052,17794.42,0
50,2021-09-02,4.93784174,5.02745253,4.89472486,5.00477531,235.05,0
51,2021-09-01,4.67017297,4.93662869,4.62266029,4.93662869,6163.42,0
