,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05563942406666574,0.057552303258041386,0.0532380743186116,0.05416767508586956,1201539.46,0
1,2021-10-21,0.06586837976896893,0.06645846291067932,0.05563930693855672,0.055644523610009974,1450793.32,0
2,2021-10-20,0.06013827429720042,0.06707109588683981,0.05669295207155928,0.06588540312146672,1396771.36,0
3,2021-10-19,0.06248050354321542,0.06250350434618604,0.05242965543431372,0.06018271360786555,1607145.16,0
4,2021-10-18,0.06924068883211452,0.06985133288709792,0.05421647289428863,0.06248234081947232,1627962.65,0
5,2021-10-17,0.06923126371248393,0.07050730280857774,0.06462288587426533,0.06923013880940222,1412010.36,0
6,2021-10-16,0.07838822658593167,0.07838822658593167,0.06840139260173192,0.06923334611151019,1846726.91,0
7,2021-10-15,0.08247855381281652,0.0882804835879374,0.0763513689230866,0.07836344611647271,2591781.36,0
8,2021-10-14,0.08371285819846873,0.08659799730268863,0.07537581798969423,0.08248646644921967,2566401.53,0
9,2021-10-13,0.0769272722905111,0.08591134982786773,0.07692229473994956,0.08370611343391608,3777981.26,0
