,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030140608653459328,0.030176502098967557,0.029990347317081813,0.02999592496659444,4912.61,0
1,2021-10-21,0.03131809987988838,0.031335823699498055,0.030083210295870993,0.030140601531687343,14104.67,0
2,2021-10-20,0.031023607684058086,0.03141170216764974,0.030993087874347038,0.03131806863826023,36153.42,0
3,2021-10-19,0.030530581004477773,0.0310376180583174,0.030503655060296852,0.03102325822506825,11181.14,0
4,2021-10-18,0.03043850106138499,0.030547327763375976,0.03024678939535179,0.030531505657929045,29040.36,0
5,2021-10-17,0.03050118272876218,0.030530763079914803,0.029899640161433167,0.030438508130928504,6091.77,0
6,2021-10-16,0.030693943457351908,0.030855053281148407,0.030490260671631478,0.030501818190029204,35698.59,0
7,2021-10-15,0.03055104424325518,0.030734639035541186,0.030479174903156468,0.030693596888534416,39622.39,0
8,2021-10-14,0.031559371618411505,0.03158094180683246,0.03048084437484207,0.030551228642365064,39616.04,0
9,2021-10-13,0.031579824479726716,0.03222167119331985,0.029654245348390573,0.031560522165925455,1347.91,0
10,2021-10-12,0.03173189569574551,0.03501443569522199,0.03093096577973847,0.031576144332254134,18574.29,0
11,2021-10-11,0.031792262386162784,0.031873873271194605,0.030714956600215747,0.031729613053968965,12175.5,0
12,2021-10-10,0.030591337260834604,0.031890264175087106,0.030469742251382666,0.0317891733984919,19537.26,0
13,2021-10-09,0.030603496513766475,0.030717627241918875,0.030396495590807364,0.030594726460381486,13691.55,0
14,2021-10-08,0.030691480343199008,0.030730005919662642,0.030487149679259497,0.03060172070208549,13500.97,0
15,2021-10-07,0.030929716837294906,0.031026365556511733,0.030298190240675333,0.030690746558128684,18407.89,0
16,2021-10-06,0.03039335402868475,0.031064300812928613,0.030203797362266013,0.03093288034569836,24010.22,0
17,2021-10-05,0.030345603625118282,0.030411572153012864,0.030256713182473388,0.03039439865202911,18889.43,0
18,2021-10-04,0.03034581932695775,0.030631190150149968,0.030206547068280475,0.03034607925728052,92833.27,0
19,2021-10-03,0.030121350986448872,0.031047138146523084,0.02952588716342989,0.030349918846733315,63465.52,0
20,2021-10-02,0.03004850013010548,0.03145621352537914,0.02955390683769364,0.03011784001068699,102373.65,0
21,2021-10-01,0.02983379689121707,0.03141499711902564,0.02849441474665953,0.030040346405288784,165621.01,0
22,2021-09-30,0.03060235808737799,0.035160484585508876,0.026606046412890834,0.029827437454282735,176315.96,0
