,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8875393381683524,0.8875393381683524,0.8356315254948731,0.8549224278293978,94552.33,0
1,2021-10-21,0.9809774655284466,0.9809774655284466,0.8835575474133018,0.8877747540750484,148492.13,0
2,2021-10-20,0.9754288856418651,1.0052189491804229,0.8660546703753819,0.9807481607281336,142078.03,0
3,2021-10-19,1.099407373622056,1.1230475540852713,0.9061919911233072,0.9753137125476496,117741.65,0
4,2021-10-18,0.9095393472637122,1.102714096071567,0.9035350019393168,1.099418869452006,142076.26,0
5,2021-10-17,1.0061724485854298,1.0297884618568578,0.9075714661145243,0.9095491998844594,79134.64,0
6,2021-10-16,0.997455390222475,1.0335383994491871,0.997455390222475,1.0063766959719105,61683.5,0
7,2021-10-15,1.0883879035136912,1.119262611157505,0.957136027733624,0.9975186419844358,146447.02,0
8,2021-10-14,0.9457612041465993,1.1626903488148757,0.9243721749165745,1.0883659539885642,149873.14,0
9,2021-10-13,0.8849708434113024,0.9578172513572841,0.8724702167409089,0.945657200842004,140076.92,0
10,2021-10-12,0.9108415013635179,0.972259105155934,0.8496695153411384,0.8847473459108426,97990.6,0
11,2021-10-11,1.0298459710133103,1.0455435833665703,0.888925937635717,0.910946824281152,74594.58,0
12,2021-10-10,0.9768783724768726,1.061560079153194,0.9768783724768726,1.0298500781655073,129778.74,0
13,2021-10-09,0.9630059853372582,0.9836273467721073,0.9573911635180967,0.9768830716699286,114883.56,0
14,2021-10-08,0.972269689084689,0.9797605394450062,0.9056525784161696,0.963001408329513,136502.23,0
15,2021-10-07,1.09480072180021,1.09480072180021,0.9522135517202613,0.9722555869724636,231869.03,0
16,2021-10-06,1.1649507297769437,1.410760855422326,1.0485344371361107,1.094589170199433,268830.79,0
17,2021-10-05,1.0231402560672638,1.1652407840792114,1.0084975180499378,1.1649003187111768,234329.39,0
18,2021-10-04,0.8282875885771124,1.0413392042991987,0.8282875885771124,1.0230122354270463,221857.72,0
19,2021-10-03,0.8435140139106831,0.8435140139106831,0.824725369635621,0.8283447677744845,81040.55,0
20,2021-10-02,0.8910059740898536,0.9545961449372268,0.8286861883389073,0.8433831688997655,70502.94,0
21,2021-10-01,0.7593395718922384,0.9028010644019644,0.749336091856444,0.8909318985033233,114904.85,0
22,2021-09-30,0.7437703331329601,0.7630724759370503,0.7303403745727983,0.7593136059969072,157283.19,0
23,2021-09-29,0.6855322391395534,0.7464872656879198,0.674562270425571,0.7438888972499824,83949.66,0
24,2021-09-28,0.70525690385156,0.70525690385156,0.6817017250053342,0.6856685304282298,73654.75,0
25,2021-09-27,0.7032304369188,0.79982828053206,0.69437728046437,0.70523844175643,77726.73,0
26,2021-09-26,0.78556859416661,0.79080304597085,0.68889179504442,0.70318747784258,74739.69,0
27,2021-09-25,0.80850572833196,0.81312978715445,0.77648699536731,0.7856822947861,81404.35,0
28,2021-09-24,0.85537502960336,0.85573721732411,0.7774783234179,0.8080832506684,130810.09,0
29,2021-09-23,0.8636213809828,0.8636213809828,0.8465853469826,0.85545336180296,80902.52,0
30,2021-09-22,0.85297400723581,0.87011658668755,0.82421212447165,0.86348497210862,107276.52,0
31,2021-09-21,0.90675164466634,0.93137011859374,0.85105608302964,0.85216944107806,124223.37,0
32,2021-09-20,1.06031494297589,1.06629151122417,0.90134491017207,0.90623662735733,182170.79,0
33,2021-09-19,1.10066793971948,1.1118395048057,1.04249251534888,1.06118210275667,99623.95,0
34,2021-09-18,1.05685950510466,1.12096167121434,1.04939139920102,1.10060369331903,134291.93,0
35,2021-09-17,1.15503419874871,1.19543996656095,1.05584747674679,1.05708746508299,143228.72,0
36,2021-09-16,1.21314933737531,1.26056811321774,1.13905009831625,1.15473033459456,135994.43,0
37,2021-09-15,1.1874264404612,1.26387511940933,1.17717707497192,1.21311980048234,57392.12,0
38,2021-09-14,1.16012252114776,1.19335146021813,1.15701500527249,1.18767265887413,89037.78,0
39,2021-09-13,1.20794715,1.25612266,1.1565039776402,1.16020922271041,172022.27,0
40,2021-09-12,1.19660065,1.29404877,1.18420624,1.20791276,106430.7,0
41,2021-09-11,1.19440259,1.26488886,1.19440259,1.19649131,85845.74,0
42,2021-09-10,1.27844618,1.31834621,1.19024298,1.19431751,88429.47,0
43,2021-09-09,1.29218434,1.32543615,1.22422037,1.27849959,85174.33,0
44,2021-09-08,1.32374678,1.337394,1.24766619,1.30643507,194814.86,0
45,2021-09-07,1.52651795,1.54269737,1.21093804,1.32350857,328129.99,0
46,2021-09-06,1.7378729,1.79347716,1.47733639,1.52573626,244946.92,0
47,2021-09-05,1.64045484,1.7383749,1.57941726,1.73777704,140450.26,0
48,2021-09-04,1.57995536,1.65575331,1.57169757,1.64038613,121689.49,0
49,2021-09-03,1.72551698,1.73177628,1.57251837,1.57701208,144128.28,0
50,2021-09-02,1.80730576,1.84425322,1.71285625,1.72570196,148716.08,0
51,2021-09-01,1.90421231,1.90421231,1.7801712,1.806571,205345.51,0
52,2021-08-31,1.66430033,1.93285162,1.64422755,1.9042753,258258.35,0
53,2021-08-30,1.9138661,1.91537692,1.66421347,1.66421347,252129.53,0
54,2021-08-29,2.07309517,2.15882783,1.89545222,1.91408657,201702.75,0
55,2021-08-28,2.11996636,2.16081127,2.03467435,2.07312284,134434.99,0
56,2021-08-27,2.07187341,2.17677095,2.01968845,2.11931144,136995.42,0
57,2021-08-26,2.22193361,2.31056931,2.06970476,2.07311426,165410.87,0
58,2021-08-25,2.11709758,2.23866275,2.11219234,2.22267658,193135.25,0
59,2021-08-24,2.25436944,2.27731771,2.00366195,2.12404405,293488.82,0
60,2021-08-23,1.82743571,2.27723468,1.82743571,2.25437625,296932.2,0
61,2021-08-22,1.95091096,1.95344189,1.82680448,1.82741262,221270.29,0
62,2021-08-21,1.82263912,1.96782855,1.77930507,1.95111167,223293.62,0
63,2021-08-20,1.67573518,1.8419876,1.66929999,1.82271217,267501.28,0
64,2021-08-19,1.4526901,1.68626631,1.401128,1.67371214,299329.11,0
65,2021-08-18,1.54013497,1.55533864,1.3905917,1.45463525,217836.26,0
66,2021-08-17,1.60286053,1.61485522,1.53445208,1.54007376,218931.46,0
67,2021-08-16,1.55451857,1.64833201,1.55293245,1.60279657,237553.67,0
68,2021-08-15,1.6295771,1.63256907,1.51337647,1.55447696,238437.15,0
