,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08290323240306965,0.08354758490617689,0.07759563717391964,0.07773835063329265,32039.36,0
1,2021-10-21,0.07720115003648986,0.0873101151235266,0.07655153304661341,0.08290484478592579,40870.27,0
2,2021-10-20,0.07728531419089901,0.08088058524322897,0.07719016894823556,0.07719531891846795,72162.82,0
3,2021-10-19,0.0779292767424763,0.0779292767424763,0.07635169975660236,0.07728531419089901,64903.75,0
4,2021-10-18,0.08891991388934323,0.08892634815112342,0.07793163690750435,0.07793163690750435,89414.17,0
5,2021-10-17,0.08196185756025028,0.0889265898118247,0.07717479211089842,0.08891993456877041,46503.54,0
6,2021-10-16,0.07811294771519638,0.08400682642494765,0.07660783479557648,0.08196356566308795,51986.55,0
7,2021-10-15,0.08212463977617877,0.08311485013628132,0.07467015338906882,0.07811206573169323,127689.58,0
8,2021-10-14,0.08663943136834637,0.08676728873377595,0.07796694457731573,0.08212513546501904,75855.06,0
9,2021-10-13,0.08190883742406811,0.08675323817774629,0.08104111155378134,0.08664264647286345,94603.99,0
10,2021-10-12,0.08275534080590068,0.0838144725315632,0.07928989595260894,0.08189925092108562,63637.24,0
11,2021-10-11,0.08755941177752098,0.08856030332449936,0.0818428135008175,0.08274938688608945,73490.71,0
12,2021-10-10,0.08738953593984383,0.08882029958604364,0.08560732676246394,0.0875509038943121,132240.28,0
13,2021-10-09,0.08681245097754837,0.08777148210469463,0.08501500629883213,0.08739922067333084,102786.62,0
14,2021-10-08,0.0857048967999976,0.087341411812417,0.085411860979838,0.08680741204573536,82417.19,0
15,2021-10-07,0.08299457067314647,0.08697586164634018,0.08197418453162073,0.08570284769175623,84474.1,0
16,2021-10-06,0.08281996758888913,0.08426455266724718,0.08242155665464768,0.08300306116753399,119674.49,0
17,2021-10-05,0.07911510513427651,0.09021920353939936,0.07892447936464525,0.08282281419709671,107876.52,0
18,2021-10-04,0.07980313826591665,0.0799431330537582,0.07835338936335803,0.07911802792329581,130106.79,0
19,2021-10-03,0.07791490370853019,0.08230287357618293,0.07564321500903268,0.07980732940024644,94357.17,0
20,2021-10-02,0.07822777567042262,0.0800936751889967,0.07708200019768523,0.07792637287938949,74972.33,0
21,2021-10-01,0.08034766477126845,0.08224224277927046,0.0774742550881458,0.07822179534956074,119580.49,0
22,2021-09-30,0.08051774997231365,0.08081382414906492,0.07893147172185687,0.08034891931790528,168630.28,0
23,2021-09-29,0.07967303079346864,0.08109254747284803,0.0792592077704736,0.08052070990538972,89396.81,0
24,2021-09-28,0.08116080450355,0.08116080450355,0.0784037351713343,0.07967971797551504,96701.95,0
25,2021-09-27,0.08673622179758,0.08948877444191,0.07448447751919,0.08115532653552,91289.68,0
26,2021-09-26,0.09149091622458,0.0921328222649,0.08086207550528,0.08672818089742,99207.21,0
27,2021-09-25,0.09602100691576,0.09682901931141,0.08760152018858,0.09148447695419,71212.19,0
28,2021-09-24,0.09946454286585,0.09986926704199,0.09507766910204,0.09602440106602,128019.5,0
29,2021-09-23,0.0963252063315,0.10014364641933,0.09445159010707,0.099458638765,84509.45,0
30,2021-09-22,0.08671829777551,0.11049128983114,0.08235589064425,0.09632498884988,99479.69,0
31,2021-09-21,0.09785367917265,0.09921505009372,0.08672073409085,0.08672073409085,89922.38,0
32,2021-09-20,0.10512814782487,0.1053306849865,0.09749701487467,0.09786701568748,148032.81,0
33,2021-09-19,0.11743697733569,0.1175788745895,0.10106179843689,0.10511629577911,105239.09,0
34,2021-09-18,0.06342404972536,0.11744090292414,0.0631889225699,0.11744090292414,66868.26,0
35,2021-09-17,0.07204417929393,0.0951397276536,0.06321656144176,0.06342198489926,35980.62,0
36,2021-09-16,0.08341087339278,0.09083663103616,0.07192515982431,0.07203624454703,37115.43,0
37,2021-09-15,0.08307074768492,0.08380159988126,0.06038166174985,0.08339997961347,70005.34,0
38,2021-09-14,0.06007836426002,0.0893875707906,0.06007836426002,0.0830770319329,76727.35,0
39,2021-09-13,0.07001978,0.07116426267821,0.04218797950033,0.0600853795316,90692.07,0
40,2021-09-12,0.06997959,0.0700887,0.06970379,0.07001525,48928.05,0
41,2021-09-11,0.06711807,0.06999735,0.06690067,0.06998533,35331.87,0
42,2021-09-10,0.06994557,0.09010782,0.06529914,0.06711393,43203.53,0
43,2021-09-09,0.06968708,0.07989832,0.06862496,0.06994615,33681.79,0
44,2021-09-08,0.08095394,0.08215846,0.06632746,0.06961861,31523.84,0
45,2021-09-07,0.07054894,0.08923941,0.07048396,0.08096856,98844.3,0
46,2021-09-06,0.0734348,0.09514207,0.0219899,0.07054658,70086.08,0
47,2021-09-05,0.07657247,0.07808962,0.07342527,0.07343808,56261.23,0
48,2021-09-04,0.07602587,0.08586491,0.07591707,0.07658526,35137.57,0
49,2021-09-03,0.07643561,0.07708085,0.07602084,0.07602685,46585.83,0
50,2021-09-02,0.07744496,0.0774922,0.07582217,0.07644582,70695.11,0
51,2021-09-01,0.07630622,0.0778028,0.07574965,0.07744824,55334.89,0
52,2021-08-31,0.07935057,0.07990875,0.07621343,0.07629513,68208.4,0
53,2021-08-30,0.0788748,0.07980063,0.07790121,0.07935628,65755.85,0
54,2021-08-29,0.07895106,0.07900283,0.07882539,0.07887278,53741.82,0
55,2021-08-28,0.08687064,0.08688736,0.07893816,0.07894868,32653.78,0
56,2021-08-27,0.10025169,0.1011672,0.07838903,0.0868781,37170.75,0
57,2021-08-26,0.07578812,0.10035717,0.07571883,0.10024857,50029.75,0
58,2021-08-25,0.07730527,0.07734136,0.07576359,0.07578096,47189.5,0
59,2021-08-24,0.08091071,0.08107807,0.07730527,0.07730527,38770.38,0
60,2021-08-23,0.07848195,0.08090886,0.07848079,0.08090813,16205.25,0
61,2021-08-22,0.09294262,0.09547734,0.07829506,0.0784809,29762.16,0
62,2021-08-21,0.07900396,0.0930437,0.07806692,0.09293323,71435.32,0
63,2021-08-20,0.08514991,0.08522572,0.07892742,0.07899339,56013.48,0
64,2021-08-19,0.08198983,0.08518145,0.08193688,0.08515139,48011.57,0
65,2021-08-18,0.0819805,0.08206359,0.08196489,0.08198332,52700.98,0
66,2021-08-17,0.08257303,0.08382206,0.08036886,0.08198198,54714.41,0
67,2021-08-16,0.08238373,0.08294943,0.08227017,0.08257038,68865.9,0
68,2021-08-15,0.09508181,0.09514561,0.08229864,0.08238217,41656.17,0
69,2021-08-14,0.07736861,0.09517283,0.07566503,0.09509528,228535.44,0
70,2021-08-13,0.07601828,0.07964675,0.07595303,0.07736178,108809.54,0
71,2021-08-12,0.07769788,0.07771011,0.07590908,0.07601989,52917.63,0
72,2021-08-11,0.07587853,0.07780563,0.07587284,0.07769601,48275.27,0
73,2021-08-10,0.07672939,0.10064113,0.07583339,0.0758766,38733.97,0
74,2021-08-09,0.09001975,0.1003291,0.07672575,0.07672733,33609.8,0
75,2021-08-08,0.08665141,0.09003642,0.07270301,0.0900108,50684.53,0
76,2021-08-07,0.08321616,0.08770648,0.08194155,0.08666127,68138.82,0
77,2021-08-06,0.07871371,0.08322031,0.07870935,0.08321325,69059.7,0
78,2021-08-05,0.07775468,0.08353366,0.07605417,0.07871192,79080.45,0
79,2021-08-04,0.0771927,0.07776244,0.07714206,0.07775316,47010.96,0
80,2021-08-03,0.07309318,0.08190507,0.07303447,0.07719089,46192.83,0
81,2021-08-02,0.07804374,0.07811051,0.07305806,0.07309544,51646.17,0
82,2021-08-01,0.07807357,0.07809866,0.077996,0.07804137,47578.98,0
83,2021-07-31,0.07803692,0.0780938,0.07801991,0.07808208,42292.27,0
84,2021-07-30,0.08105517,0.0812247,0.07801195,0.07804605,58929.26,0
85,2021-07-29,0.08259627,0.08291732,0.08056347,0.08106113,39312.27,0
86,2021-07-28,0.08193511,0.09192466,0.0819298,0.08259357,43104.64,0
87,2021-07-27,0.07287385,0.08382778,0.07285869,0.08193556,37949.21,0
88,2021-07-26,0.08520104,0.08520893,0.05646048,0.07286635,146014.0,0
89,2021-07-25,0.11247117,0.11247413,0.08290298,0.08520105,40698.28,0
90,2021-07-24,0.08728034,0.12149726,0.08725364,0.11247117,67577.43,0
91,2021-07-23,0.08186038,0.08733241,0.08182933,0.0872782,45393.08,0
92,2021-07-22,0.07721357,0.08188067,0.07609717,0.08186038,41969.24,0
93,2021-07-21,0.07610672,0.07727631,0.07609376,0.07721357,86784.13,0
94,2021-07-20,0.07607971,0.07614538,0.07607523,0.07610597,61424.35,0
95,2021-07-19,0.0776734,0.07769079,0.07607479,0.07607701,63095.96,0
96,2021-07-18,0.07621339,0.07768905,0.07610088,0.07767646,48422.87,0
97,2021-07-17,0.07611054,0.07621468,0.07610692,0.07621125,34213.22,0
98,2021-07-16,0.07764129,0.0776672,0.07610769,0.07611157,52551.33,0
99,2021-07-15,0.07608346,0.07764739,0.07606544,0.07763287,54675.86,0
100,2021-07-14,0.07773038,0.07774797,0.07607824,0.07607824,47366.24,0
101,2021-07-13,0.08902862,0.08907023,0.07622595,0.07774056,45443.6,0
102,2021-07-12,0.08538701,0.08904467,0.05444544,0.08903117,81198.68,0
103,2021-07-11,0.08609419,0.08716724,0.08538398,0.08539096,48445.98,0
104,2021-07-10,0.08597023,0.09029722,0.07545765,0.0861021,40685.85,0
105,2021-07-09,0.07605776,0.09420123,0.07595374,0.08597637,39041.71,0
106,2021-07-08,0.04859321,0.09033448,0.04834276,0.07605858,61345.18,0
107,2021-07-07,0.04622235,0.04895268,0.04621921,0.04858973,47700.16,0
108,2021-07-06,0.04626335,0.09885394,0.04106473,0.04621972,35513.13,0
109,2021-07-05,0.07128959,0.07371701,0.04491106,0.04626523,69931.37,0
110,2021-07-04,0.04976573,0.07515138,0.04680981,0.07128265,55273.87,0
111,2021-07-03,0.04021917,0.08147205,0.04021869,0.04976861,47713.57,0
112,2021-07-02,0.0585189,0.07998537,0.03119679,0.04022137,36165.4,0
113,2021-07-01,0.06248972,0.09170494,0.02885301,0.05852084,54731.57,0
