,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6228004973401884,1.7306211354907495,1.2754571551258673,1.5267829833195976,1252155.62,0
1,2021-10-21,1.8353476713339965,1.8541368733420014,1.562837756744691,1.6245263724752128,882373.66,0
2,2021-10-20,1.874454510037544,1.9384930972977936,1.7389401052135216,1.8385249249942037,844602.67,0
3,2021-10-19,1.872468512759896,1.9477691735624585,1.7170081252486633,1.8832166173842382,504793.24,0
4,2021-10-18,1.9935761357369113,2.0639845676516715,1.790307776670204,1.8723301471428688,435412.31,0
5,2021-10-17,1.9804653722458678,2.1245566374095994,1.923847988120747,1.9917315352431313,217137.99,0
6,2021-10-16,1.9548036526938812,2.204429825208332,1.8541906889028266,1.9805155084284345,701293.3,0
7,2021-10-15,2.180649844537811,2.300033324430251,1.7480438233701052,1.9521469552455812,1357847.42,0
8,2021-10-14,2.279267915726501,2.3094815221053717,2.1075352266163803,2.1872901199360926,713963.74,0
9,2021-10-13,2.208003415811063,2.438528488322792,2.207715117115659,2.277781006199704,881473.87,0
10,2021-10-12,2.1429879930367397,2.351315478491372,2.113991353019015,2.2072317901529,659019.39,0
11,2021-10-11,2.0316193138638097,2.2488391279831315,2.0194548458811363,2.1443845881050825,705329.5,0
12,2021-10-10,2.227507650887642,2.2864791723901656,1.9679413005609587,2.033485130780714,1042277.46,0
13,2021-10-09,2.2930373190758173,2.3541708079777495,2.1863434509531974,2.2300360767181187,505819.93,0
14,2021-10-08,2.4175495543819343,2.4575684250938408,2.219793159126598,2.2938014207212065,330459.22,0
15,2021-10-07,2.4496093408533453,2.5669516231501324,2.2405083698045654,2.4204780350940633,515781.38,0
16,2021-10-06,2.44869261819101,2.5897530071513155,2.1542984451766496,2.4481399002907485,1063113.65,0
17,2021-10-05,2.502209290812049,2.521220813404858,2.3557027937903023,2.4527566361226025,322216.34,0
18,2021-10-04,2.31558355801558,2.6353766032064345,2.254965150674943,2.5015882505034606,588417.96,0
19,2021-10-03,2.240420873266817,2.4318503274408663,2.2325434300777682,2.314554771792157,1212115.54,0
20,2021-10-02,2.322064028569789,2.322064028569789,2.146759719945268,2.2436816870197616,553795.8,0
21,2021-10-01,2.025735639851239,2.473917071214052,1.9028618276336688,2.3218967584559187,627501.66,0
22,2021-09-30,1.863026463765296,2.060513607575688,1.8056654516111894,2.0257124483739064,287627.62,0
23,2021-09-29,1.7701668812259796,2.087056868886258,1.7604630045665985,1.8651153440451755,754766.01,0
24,2021-09-28,1.97393180721928,1.97819567764411,1.6763250778189398,1.7723436457425297,1052128.89,0
25,2021-09-27,2.05535025886615,2.1206644944006,1.86790032279903,1.97378092207734,885552.42,0
26,2021-09-26,2.20251042202657,2.22668806118869,1.94092877622378,2.05652203661193,1866736.53,0
27,2021-09-25,2.2645170742181,2.27994338178158,2.14704376180002,2.20292834558208,525554.8,0
28,2021-09-24,2.38289194734453,2.43400039572169,2.04767870954251,2.26375306011728,875599.05,0
29,2021-09-23,2.41633891529497,2.62384896415054,2.27835692957173,2.38263068111668,1472089.22,0
30,2021-09-22,2.15131735441858,2.54303066063777,2.05278087638558,2.41494223164228,2396063.8,0
31,2021-09-21,2.19342771962035,2.52430918687815,1.93178948605427,2.15164896755901,3188368.1,0
32,2021-09-20,2.91498212959866,2.92712725361516,2.14326394025265,2.19541382236208,3532589.26,0
33,2021-09-19,2.51112974217116,3.06997970322791,2.12324457742797,2.91482125822885,5057827.8,0
34,2021-09-18,2.98825694501142,2.99728552658974,2.38073975014725,2.50998242347633,3582489.31,0
35,2021-09-17,2.89650361404332,3.29479353835326,2.66838795152664,2.98640169125214,5747079.56,0
36,2021-09-16,1.94927327542889,3.23413427705451,1.94927327542889,2.89869692736619,7399566.57,0
37,2021-09-15,1.68752372500377,2.04091799631037,1.61512369780523,1.94862905471118,5503340.35,0
38,2021-09-14,1.05133636881455,1.79899337559174,1.05133636881455,1.68707197203883,5260001.79,0
39,2021-09-13,1.00840788,1.35181377898911,0.95741877315156,1.05129746093583,2831675.1,0
