,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.226591431593585,2.3169350542273413,2.225898939642564,2.2420277881450037,1060484.81,141260598.39
1,2021-10-21,2.2083718874820724,2.277577512754907,2.193787511338835,2.2266654046646357,1467056.79,140309082.51
2,2021-10-20,2.1377724304349908,2.2126249920876107,2.119264515116338,2.2071638620898324,883552.25,139059366.14
3,2021-10-19,2.1313503666400986,2.14798891495832,2.1165033751388003,2.137743030215136,669784.86,134658272.32
4,2021-10-18,2.1484956533686006,2.1662226626016756,2.11258462897942,2.123196519160472,632064.76,133748950.65
5,2021-10-17,2.1504924033695536,2.187212634646761,2.1166815689079352,2.1484512878679634,541026.01,135342122.79
6,2021-10-16,2.2070741750989065,2.207511124332528,2.1504809670316902,2.1505149774064893,873375.46,135481579.48
7,2021-10-15,2.1530206427490066,2.220819807607236,2.136261825230225,2.2070118106738925,756155.71,139190006.27
8,2021-10-14,2.1484437160152554,2.1888629609888746,2.146007787343094,2.153091384493256,752735.21,135769564.0
9,2021-10-13,2.150028928654276,2.1632412224144755,2.1013191695360955,2.1485157751512296,821576.79,135481173.99
10,2021-10-12,2.1313251356966205,2.1593480390315594,2.105233664342206,2.1499771844628404,824969.14,135568411.66
11,2021-10-11,2.1571173720407493,2.177871860879577,2.117862557022325,2.1311822777765133,918453.92,134338913.27
12,2021-10-10,2.212496901805108,2.2264299168133146,2.1541345766161037,2.157302693820056,960407.35,136026689.94
13,2021-10-09,2.203396675206567,2.2292176563689403,2.199818383913713,2.212593871889051,980901.02,139532160.44
14,2021-10-08,2.2557977514581635,2.2681583938202894,2.2001463095569687,2.210924362564898,1367354.14,130745371.39
15,2021-10-07,2.2768156315998875,2.300251212611175,2.2508819876643664,2.255814627406043,920344.23,133377211.74
16,2021-10-06,2.3286689637079774,2.3335978880387094,2.247903145220162,2.2768998467619523,1270837.98,134628820.6
17,2021-10-05,2.3397181083932668,2.3527979837116413,2.3097021228448997,2.3286063697551636,1115918.86,137710881.8
18,2021-10-04,2.390387704943072,2.3969210375959626,2.303866766168422,2.3395503079518014,1419118.87,138380469.96
19,2021-10-03,2.4029604243192555,2.4329326994025835,2.3759114273184525,2.387989271054143,1717957.01,141245694.68
20,2021-10-02,2.378186932698416,2.456266645787087,2.3648364546124094,2.403168819968944,2335018.61,142146243.26
21,2021-10-01,2.22514764336568,2.4033179675719976,2.212047311745086,2.3781985401663244,2534221.6,140618956.56
22,2021-09-30,2.214717474188342,2.2562217912300078,2.204188551080841,2.2250280557541355,1030071.18,131514788.71
23,2021-09-29,2.1399431507558218,2.2804704822466326,2.1394488480385823,2.2146559859433603,3026003.59,130882828.89
24,2021-09-28,2.00771427400933,2.1561595903527038,1.9580794758855438,2.140323793755501,2254172.01,126502576.18
25,2021-09-27,1.98349434137828,2.04113649800137,1.97988068453062,2.00773728028512,1008960.88,117290425.2
26,2021-09-26,1.98706907529449,2.00476857799156,1.91090049660397,1.98255445215939,864746.07,113664530.07
27,2021-09-25,2.00618010111204,2.02162196003659,1.98014958895018,1.98736021843049,607423.32,113931410.52
28,2021-09-24,2.09069137293817,2.09393847300471,1.93691986161612,2.00622721287554,1215392.06,114972946.96
29,2021-09-23,1.98281005627582,2.09398610837483,1.96966591842634,2.09082837103326,1223286.68,119781661.55
30,2021-09-22,1.86161856331391,2.00938746070591,1.86161856331391,1.98275150782892,842820.11,113563364.48
31,2021-09-21,1.95374801049999,1.9954392548701,1.84276417489217,1.86165470555375,1043898.27,106612910.46
32,2021-09-20,2.14158188183226,2.14254015819748,1.95398656347206,1.95398656347206,1357138.68,111883071.99
33,2021-09-19,2.24274243718246,2.24334481037588,2.13332247436174,2.14139355875623,673020.27,122611276.23
34,2021-09-18,2.14667421423813,2.24316442295111,2.13425849824937,2.2427599119212,903683.81,128426329.79
35,2021-09-17,2.21369455398011,2.21637955558976,2.1122785352458,2.14649428332244,1017478.45,122914990.57
36,2021-09-16,2.27132651608752,2.29113511043815,2.19153034286342,2.21393892267484,990923.87,126866645.02
37,2021-09-15,2.24552141115447,2.3082009675286,2.24338246535717,2.27067756669903,947477.64,130125257.72
38,2021-09-14,2.32148076561376,2.32696675819456,2.18769609396288,2.24561491502708,1166098.84,128700036.95
39,2021-09-13,2.40767045,2.40768285,2.23264528572212,2.32167998684229,1975687.48,133032236.27
40,2021-09-12,2.46578261,2.49012519,2.38484118,2.40951395,1828616.24,138038541.12
41,2021-09-11,2.20027245,2.54883231,2.20023673,2.46529637,4268647.36,141234657.89
42,2021-09-10,2.28849826,2.31657393,2.15495988,2.19873883,1738678.22,125948054.05
