,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00024892941965869695,0.0004422935255742069,0.00024365722082884587,0.0004064241248617156,153071.47,1130128.45
1,2021-10-21,0.00026673630569021045,0.00029175412101130024,0.00022389463853402617,0.00024904005571721265,85977.05,693614.14
2,2021-10-20,0.00024413716838582542,0.00027600268997270887,0.0002403950148231262,0.0002666698853329118,106183.57,738947.58
3,2021-10-19,0.0002322639061289436,0.0002819220687366539,0.00022695600328320056,0.0002440986487523679,90926.26,676488.71
4,2021-10-18,0.00024373775592071424,0.00025148988591275904,0.00022069609802653295,0.00023224437420470303,61046.79,642928.64
5,2021-10-17,0.0002570678923751874,0.00026595294000542595,0.0002316691620856309,0.00024375372774416737,70582.35,674294.03
6,2021-10-16,0.00022974578337773784,0.000260649519077356,0.00021810932533412135,0.0002571259549374869,64221.03,711285.52
7,2021-10-15,0.00023679554765572195,0.00023720200931811046,0.00022138427314712705,0.00022982260342107458,153759.39,635756.47
8,2021-10-14,0.0003015394014422851,0.0003213808732290046,0.00013762348584274667,0.00023679453749663192,250144.76,655042.88
9,2021-10-13,0.0002984790820536672,0.0003099422085162923,0.00027736838309015503,0.00030154734630422574,121543.91,793333.53
10,2021-10-12,0.00024858075265831304,0.0003077418354503546,0.00023692766589830002,0.0002984338752056551,78970.0,785142.38
11,2021-10-11,0.00024648758867504636,0.0002551035850852188,0.00021376974213873853,0.00024852290208895745,68032.8,653832.82
12,2021-10-10,0.0002347808887229671,0.0002510423944300444,0.0002228953960090387,0.0002466202944392683,60872.82,648492.4
13,2021-10-09,0.00023829228131863438,0.00024101868501574559,0.00021943939328614796,0.00023476270551901868,54497.66,617831.65
14,2021-10-08,0.0002462419586027546,0.00025006871708014975,0.00022379903721026916,0.00023825562652516125,77541.23,626497.26
15,2021-10-07,0.000249401553790845,0.0002563205986217116,0.00023321362026227686,0.0002462321240734428,79433.93,622559.65
16,2021-10-06,0.000263539801837448,0.0002647423094753199,0.0002457345352323117,0.0002494459020249804,79446.66,649498.99
17,2021-10-05,0.0002549243092473946,0.000266782240956797,0.00024020556997615046,0.0002635008142207778,88952.59,684255.13
18,2021-10-04,0.0002849894701401296,0.00028977381987649895,0.00025491346440179757,0.00025491346440179757,70358.13,661955.62
19,2021-10-03,0.00026819413181026244,0.00029405397110595884,0.00026128136960129156,0.0002849977579993821,61102.45,734824.87
20,2021-10-02,0.00026995266338985515,0.00028627593503571374,0.00026019622408253917,0.0002682183579901279,65085.25,691503.02
21,2021-10-01,0.0002710965525957592,0.0002763295056755831,0.00026148108871754344,0.00026996916644685484,79682.99,696401.68
22,2021-09-30,0.000288288906469758,0.0002955752962891776,0.0002456132601033093,0.00027105784743736437,95752.52,699601.2
23,2021-09-29,0.00028793874847026434,0.0003063463108516106,0.00028192995379556503,0.00028825132841533844,69314.45,744758.84
24,2021-09-28,0.00029449736529,0.00029935375336,0.0002857994467469289,0.0002878941434900325,64128.5,747220.64
25,2021-09-27,0.00032422815245,0.00034034379887,0.00028271599079,0.00029448842504,87642.0,761372.56
26,2021-09-26,0.00033630236761,0.00034202367613,0.00030505649613,0.00032428337194,91898.61,838404.63
27,2021-09-25,0.00037188636877,0.00038655908673,0.00033240109223,0.00033634992733,105972.9,866785.92
28,2021-09-24,0.00040634281297,0.00044904516508,0.00036537769613,0.00037175723234,135829.9,958382.57
29,2021-09-23,0.00047331555981,0.00048314000684,0.00035806143226,0.00040641150638,285980.94,1047583.79
30,2021-09-22,0.00049603790163,0.00050386619339,0.00042636780633,0.00047324443223,239540.69,1221152.98
31,2021-09-21,0.00030886215753,0.00051975510775,0.00027239406486,0.00049559203359,198200.67,1279563.33
32,2021-09-20,0.00031752617658,0.0003317737439,0.00029799560956,0.00030907091975,152066.65,794220.26
33,2021-09-19,0.00032663377196,0.00033744562846,0.00031088167559,0.0003178505337,78822.19,793332.45
34,2021-09-18,0.00032110342898,0.00036866944443,0.0003159113938,0.00032653360179,114563.88,814739.61
35,2021-09-17,0.00033546444909,0.00034085647546,0.00031671566042,0.0003209183125,146915.61,799039.57
36,2021-09-16,0.00032356414212,0.00033586809226,0.00030284467935,0.00033541926706,137246.35,775174.31
37,2021-09-15,0.00032270722425,0.00033536652691,0.00030954763543,0.00032353913694,140631.24,699543.23
38,2021-09-14,0.00036843125189,0.00037358788999,0.0003070326854,0.00032264906523,148546.9,697618.76
39,2021-09-13,0.00040819,0.00042606,0.00034062652224,0.00036846447329,96021.72,796678.98
40,2021-09-12,0.00042193,0.00046561,0.00037276,0.00040836,59128.34,882941.78
41,2021-09-11,0.0004175,0.00044874,0.00040774,0.00042182,115654.17,812982.34
42,2021-09-10,0.00049233,0.00050411,0.00037144,0.00041744,129472.08,804556.8
43,2021-09-09,0.00050513,0.00052084,0.00047815,0.00049227,147156.07,948774.44
44,2021-09-08,0.00050227,0.00052166,0.00047783,0.00050267,125332.97,968810.0
45,2021-09-07,0.00050163,0.00066576,0.00045531,0.00050234,143682.74,968182.87
46,2021-09-06,0.00049566,0.00055708,0.00048554,0.00050155,137467.75,966664.32
47,2021-09-05,0.00050403,0.00050938,0.00048973,0.00049563,159615.44,955250.88
48,2021-09-04,0.00051802,0.00056113,0.00049774,0.00050401,164663.7,971397.75
49,2021-09-03,0.00053719,0.00054594,0.00050536,0.00051802,171779.81,998394.84
50,2021-09-02,0.00054701,0.00063597,0.00052227,0.00053729,134371.14,1035550.17
51,2021-09-01,0.00052057,0.0005731,0.00051115,0.00054709,105236.15,0.0
52,2021-08-31,0.00056963,0.00057411,0.00051094,0.00052088,183700.0,0.0
53,2021-08-30,0.00056786,0.000593,0.00054927,0.00057184,194585.71,0.0
54,2021-08-29,0.00057663,0.00059183,0.00051502,0.00057005,174202.88,0.0
55,2021-08-28,0.00058782,0.00060601,0.0005643,0.00057485,160849.63,0.0
56,2021-08-27,0.00054402,0.00059237,0.0005289,0.00058758,97812.02,0.0
57,2021-08-26,0.00054305,0.00056891,0.00052364,0.000544,82357.65,0.0
58,2021-08-25,0.00054073,0.0005756,0.00051081,0.00054097,85782.27,0.0
59,2021-08-24,0.00053376,0.00055691,0.00051941,0.00054116,91477.64,0.0
60,2021-08-23,0.00058086,0.00064278,0.0005273,0.00053368,92309.13,0.0
61,2021-08-22,0.0005839,0.00060628,0.00055942,0.00058096,71773.97,0.0
62,2021-08-21,0.00058889,0.0006009,0.00054857,0.00058393,100518.67,0.0
63,2021-08-20,0.00063781,0.00063906,0.00056125,0.00058886,140755.33,0.0
64,2021-08-19,0.00064165,0.00065653,0.00059984,0.00063771,187643.74,0.0
65,2021-08-18,0.00065196,0.0007278,0.00062808,0.0006418,142343.25,0.0
66,2021-08-17,0.00064026,0.00068833,0.00059559,0.00065198,53406.51,0.0
67,2021-08-16,0.00062976,0.00067523,0.00058879,0.00064048,103242.32,0.0
68,2021-08-15,0.00064328,0.00067092,0.00060466,0.00063011,88562.35,0.0
69,2021-08-14,0.00061532,0.00074643,0.00060754,0.00064311,117269.54,0.0
70,2021-08-13,0.00061844,0.00069709,0.00060439,0.00061555,128230.6,0.0
71,2021-08-12,0.000668,0.00072909,0.0006061,0.00061848,143257.5,0.0
72,2021-08-11,0.00071648,0.00073047,0.00065901,0.00066849,132242.32,0.0
73,2021-08-10,0.00071133,0.00073533,0.00067263,0.00071628,108319.28,0.0
74,2021-08-09,0.00074502,0.00080065,0.00063737,0.00071057,168607.23,0.0
75,2021-08-08,0.00072655,0.00075315,0.00070074,0.00074467,131054.3,0.0
76,2021-08-07,0.00075678,0.00078704,0.00070827,0.00072771,159731.53,0.0
77,2021-08-06,0.00082842,0.00085169,0.00073541,0.00075721,105077.92,0.0
78,2021-08-05,0.00083964,0.00085412,0.00075917,0.00082851,53958.24,0.0
79,2021-08-04,0.00069488,0.00089508,0.00063728,0.00083962,45519.48,0.0
80,2021-08-03,0.00070209,0.00081856,0.00066907,0.00069486,52857.9,0.0
81,2021-08-02,0.00059757,0.00085436,0.00051262,0.00070205,73621.15,0.0
82,2021-08-01,0.00065122,0.00067987,0.0005748,0.00059758,35929.95,0.0
83,2021-07-31,0.00064103,0.00067055,0.0006112,0.00065135,25894.26,0.0
84,2021-07-30,0.00066291,0.00068504,0.00061971,0.00064106,31569.23,0.0
85,2021-07-29,0.0006973,0.0007136,0.00061145,0.00066295,61606.06,0.0
86,2021-07-28,0.00077725,0.00077735,0.00069065,0.00069728,51485.28,0.0
87,2021-07-27,0.0007801,0.00080656,0.00070897,0.00077724,17007.39,0.0
88,2021-07-26,0.00081439,0.00085929,0.00077351,0.00078003,25136.17,0.0
89,2021-07-25,0.00086544,0.00090813,0.00081009,0.00081438,5539.85,0.0
90,2021-07-24,0.00089091,0.00091256,0.00084126,0.00086543,11233.35,0.0
91,2021-07-23,0.00094576,0.00095729,0.00085231,0.00089087,20407.94,0.0
92,2021-07-22,0.00101465,0.00101731,0.00088577,0.00094577,16891.53,0.0
