,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,45.29966663,49.20988286,45.29966663,47.71101923,132869.44,0
49,2021-09-03,46.58625567,47.79401664,44.54883355,45.21322947,128972.4,0
50,2021-09-02,53.87597153,54.38475761,44.31021536,46.5984152,220209.66,0
51,2021-09-01,48.44619019,57.37546979,48.2290192,53.58072402,176179.08,0
52,2021-08-31,49.98983844,52.03085749,47.23783239,48.4665432,205217.77,0
53,2021-08-30,44.00187608,52.97445844,43.04837384,50.0042343,249916.81,0
54,2021-08-29,44.6512393,44.87534473,42.80628098,44.04872551,89211.77,0
55,2021-08-28,43.41755841,46.35270206,41.89555864,44.65715686,130122.74,0
56,2021-08-27,43.28759698,46.62574891,42.08958884,43.3999973,280352.38,0
57,2021-08-26,45.74293568,49.16881182,41.57506007,43.27233423,382562.07,0
58,2021-08-25,42.31691362,49.12572534,40.43059943,45.73982657,414734.87,0
59,2021-08-24,47.86182744,48.47885149,42.09964701,42.34545761,223935.14,0
60,2021-08-23,48.09257104,48.73103967,44.54026222,47.85793298,259750.64,0
61,2021-08-22,43.3231198,48.11966513,43.11673576,48.11966513,241017.9,0
62,2021-08-21,43.57166287,47.06260329,43.15755646,43.32315998,254783.83,0
63,2021-08-20,41.16929249,45.77891431,40.2471715,43.54083947,264116.78,0
64,2021-08-19,39.62613082,41.16253023,36.15931913,41.16253023,175478.55,0
65,2021-08-18,37.98140264,40.16408355,37.63802385,39.61700192,138367.24,0
66,2021-08-17,40.04236106,42.9279181,37.01893723,38.08987729,153031.45,0
67,2021-08-16,39.74004973,44.69431621,39.00752127,40.10665285,242631.24,0
68,2021-08-15,39.87903022,40.30614644,37.53497299,39.72420217,204008.72,0
69,2021-08-14,43.00827901,44.08496095,39.81292981,39.87106542,210589.97,0
70,2021-08-13,40.860844,43.88399038,40.73334254,43.02728033,250994.31,0
71,2021-08-12,42.80416518,45.85935488,38.91444727,40.9354092,135130.99,0
72,2021-08-11,42.83513013,46.12344977,41.64685499,42.84772282,231729.39,0
73,2021-08-10,45.59682285,46.10812709,40.35108268,42.81333313,233204.72,0
74,2021-08-09,43.57669654,47.26658896,41.0028041,45.54707941,335385.79,0
75,2021-08-08,45.94055283,48.91394309,42.70829728,43.52689502,404435.02,0
76,2021-08-07,44.03231917,48.08146768,42.11302532,46.05618241,496974.42,0
77,2021-08-06,46.75246857,49.28682421,37.14456307,44.06827816,559721.41,0
78,2021-08-05,48.08617063,48.73051121,43.17689776,46.75298088,394428.07,0
79,2021-08-04,47.49919379,48.4633599,43.33990269,48.10128025,385167.92,0
80,2021-08-03,51.44230633,52.03604097,46.12740232,47.49353741,449630.35,0
81,2021-08-02,50.85931021,56.54882214,50.11932091,51.41250756,629770.31,0
82,2021-08-01,49.59699881,57.31873441,49.59550096,50.84239,389325.37,0
83,2021-07-31,50.23180862,51.36406192,48.1471203,49.65462466,403364.06,0
84,2021-07-30,52.27351001,54.8788896,46.74052711,50.17597414,420885.21,0
85,2021-07-29,50.24418385,57.67181175,49.71106154,52.2499237,465809.31,0
86,2021-07-28,44.46733617,51.56356601,43.82715767,50.23431784,266649.98,0
87,2021-07-27,44.17741842,46.43283143,43.29673424,44.45324468,95701.1,0
88,2021-07-26,47.38489188,51.71567853,44.18375968,44.21539558,133253.82,0
89,2021-07-25,47.65261955,48.64298665,46.01987058,47.37799163,152749.59,0
90,2021-07-24,50.58568805,55.00008952,47.45257736,47.45329611,231755.5,0
91,2021-07-23,46.15843791,51.97637213,46.04195791,50.53187929,144850.12,0
92,2021-07-22,46.24324798,46.85446295,44.32239065,46.16926426,109168.52,0
93,2021-07-21,38.41564235,47.12110909,38.1277458,46.229313,126946.57,0
94,2021-07-20,41.51455377,41.71403258,36.24406409,38.34306851,114370.62,0
95,2021-07-19,42.62117184,44.88083428,41.08504281,41.51283464,89756.54,0
96,2021-07-18,43.10163997,45.2321407,42.60719096,42.65832313,103835.54,0
97,2021-07-17,43.91391997,44.24680695,41.99128099,43.08071835,86379.47,0
98,2021-07-16,46.01932955,46.79705173,43.70198938,43.90082371,95740.69,0
99,2021-07-15,46.85160211,48.15722785,45.30888542,46.03516981,105265.38,0
100,2021-07-14,43.46677764,47.27812271,40.11243613,46.87213103,127727.81,0
101,2021-07-13,45.4736891,45.86101476,43.11000825,43.48252497,86301.88,0
102,2021-07-12,48.434876,49.09964667,45.35605052,45.46171635,92516.08,0
103,2021-07-11,46.40593243,48.76655524,45.9456117,48.45067664,96586.58,0
104,2021-07-10,46.58403294,48.65908279,45.12581759,46.34082067,115339.63,0
105,2021-07-09,49.62690841,50.15862527,42.60846797,46.60517137,133802.33,0
106,2021-07-08,52.78376319,53.14339071,48.27811003,49.72519732,69023.62,0
107,2021-07-07,46.10906542,53.67972164,44.46486649,52.73166015,240406.63,0
108,2021-07-06,43.65150545,48.19687708,43.62975538,46.11955704,222037.75,0
109,2021-07-05,45.70582159,47.91695624,42.63651871,43.75076314,224556.65,0
110,2021-07-04,48.52109784,48.52109784,43.96086566,47.93590729,247033.78,0
111,2021-07-03,47.33313763,49.50720145,44.68375959,48.53583801,338764.36,0
112,2021-07-02,45.12253548,47.7133626,43.05767688,47.34028036,241121.16,0
113,2021-07-01,50.96566448,51.43914782,44.43598446,45.03632698,237386.54,0
114,2021-06-30,48.92771681,52.55185975,47.52522858,50.92931889,262177.04,0
115,2021-06-29,46.81451605,51.07012581,46.77358743,49.01447154,261283.89,0
116,2021-06-28,42.86456412,48.75701192,41.68088456,46.82437383,246523.79,0
117,2021-06-27,42.65458473,43.84321592,38.99077525,42.8131577,228729.91,0
118,2021-06-26,51.71827482,52.66215234,37.13395856,42.58114369,348320.85,0
119,2021-06-25,55.16832794,68.02966099,50.34746839,51.72804182,336509.06,0
120,2021-06-24,53.40501672,55.19336916,52.0349187,55.18614277,271549.72,0
121,2021-06-23,52.00803344,56.83239384,51.41619544,54.33996978,266382.11,0
122,2021-06-22,57.34009446,59.78126308,47.4850116,51.9719202,302613.96,0
123,2021-06-21,67.19156128,67.51460543,55.83887035,57.31902424,351842.99,0
124,2021-06-20,56.55895545,67.7105248,54.90615367,67.18954869,390137.24,0
125,2021-06-19,57.61167322,65.46238546,55.97435949,56.56163737,329390.46,0
126,2021-06-18,54.83311352,58.65162619,51.53270012,57.61364089,398358.78,0
127,2021-06-17,55.6026649,57.75097059,52.20991247,54.82083524,378966.21,0
128,2021-06-16,60.54460488,60.54460488,55.24504522,55.57420058,304257.91,0
129,2021-06-15,57.21025583,62.70785991,53.38563644,61.304441,328620.67,0
130,2021-06-14,51.89705221,57.43783462,51.57490981,56.23190584,335433.16,0
131,2021-06-13,52.12920157,53.85253373,50.74712042,51.88374347,285544.18,0
132,2021-06-12,51.67520291,56.63960645,50.63621202,52.1161687,272550.95,0
133,2021-06-11,62.27619935,64.69202224,47.97318649,51.63101863,353344.16,0
134,2021-06-10,66.87446738,67.28092564,57.08359958,62.24698799,306529.87,0
135,2021-06-09,63.6107596,66.91136088,61.30735147,66.78952324,316317.36,0
136,2021-06-08,72.47073753,73.54729532,59.58643952,63.60480252,350628.76,0
137,2021-06-07,76.82692232,80.39101507,69.18088711,72.6316134,377074.48,0
138,2021-06-06,74.30259351,78.86217553,71.64294817,76.81132602,367860.11,0
139,2021-06-05,66.13198699,81.15112382,66.13198699,74.25231869,347665.83,0
140,2021-06-04,70.21800542,74.20138747,62.75616965,66.17553778,304171.0,0
141,2021-06-03,73.25947128,75.10075735,66.62053734,70.18171379,316052.16,0
142,2021-06-02,66.47017905,74.24036197,64.82209203,73.37544317,306444.6,0
143,2021-06-01,65.28008184,68.70657572,61.51340822,66.43068986,314506.93,0
144,2021-05-31,62.6309224,65.75278903,55.87844455,65.11184688,310911.18,0
145,2021-05-30,55.97810594,65.90771925,53.25946071,62.68390978,278478.94,0
146,2021-05-29,60.10595046,62.98708114,55.03627726,55.91824184,278582.47,0
147,2021-05-28,78.94954695,80.28672478,59.19216086,60.09685016,341275.08,0
148,2021-05-27,82.95278819,82.9576845,75.46223955,78.99485202,366193.47,0
149,2021-05-26,78.50638974,85.77917644,76.6033439,82.80023396,445833.31,0
150,2021-05-25,77.36889251,80.55818365,71.08874844,78.23276857,359508.83,0
151,2021-05-24,57.48296569,78.20129917,57.12036797,77.30615609,392151.62,0
152,2021-05-23,59.36767231,70.06104623,47.76711983,57.56662087,305756.04,0
153,2021-05-22,63.52802551,65.2655358,57.09128915,59.34457892,295733.75,0
154,2021-05-21,80.04428776,83.87114034,58.14842038,63.42359714,337559.65,0
155,2021-05-20,73.07303542,86.51841888,63.81505603,79.95171614,436072.25,0
156,2021-05-19,98.57403732,100.52400159,60.88733671,73.49714423,359636.45,0
157,2021-05-18,97.33569312,105.7737515,94.1735358,98.73673968,464863.49,0
158,2021-05-17,109.10056712,109.18940516,92.06622435,96.95960089,374428.97,0
159,2021-05-16,105.5121147,112.23730018,97.87403646,108.98175197,104881.08,0
160,2021-05-15,124.57879991,128.13957655,105.35788075,105.76013403,514587.18,0
161,2021-05-14,117.99916919,128.71920688,117.70938566,124.50950897,624602.69,0
162,2021-05-13,101.26445458,122.3278116,95.76494311,118.09297748,563355.81,0
163,2021-05-12,123.45540389,129.43442321,102.155366,102.155366,463875.04,0
164,2021-05-11,118.31446143,124.94113646,104.86765763,123.54323464,594758.49,0
165,2021-05-10,140.1726819,143.69391432,110.4285906,118.31929142,676633.97,0
166,2021-05-09,144.50853432,145.04950157,127.36141436,140.02780724,600653.62,0
167,2021-05-08,125.61558663,146.32235056,123.41481767,144.50083481,752847.25,0
168,2021-05-07,114.5022355,130.26542892,110.1865903,125.66211241,650899.54,0
169,2021-05-06,109.69381647,121.72824139,105.8185491,114.38217552,578461.43,0
170,2021-05-05,121.78574534,127.25225687,109.2211638,109.69760282,644712.48,0
171,2021-05-04,138.03266739,140.19380113,119.33270973,121.40680306,724390.82,0
172,2021-05-03,138.42950244,146.33466115,126.17754886,137.67821803,836410.74,0
173,2021-05-02,142.0107246,151.38086626,136.69575487,138.14919118,758394.13,0
174,2021-05-01,142.83503543,149.99173184,134.71089549,142.04881339,696760.9,0
175,2021-04-30,143.40598879,144.71532064,139.13352186,142.84056092,957642.11,0
176,2021-04-29,158.03000086,169.44749742,141.95950081,143.43398649,1259340.31,0
177,2021-04-28,125.37421556,160.39186929,122.87821133,157.99711735,1265342.71,0
178,2021-04-27,116.4326155,125.65195339,115.09500551,125.31405493,562375.32,0
179,2021-04-26,109.47045435,125.79083495,106.44887886,116.46582273,886181.46,0
180,2021-04-25,106.28060306,116.27172071,103.58456212,109.33629211,614480.17,0
181,2021-04-24,123.04202796,123.12282682,105.0076046,106.36754971,552985.75,0
182,2021-04-23,127.13220966,127.93999108,105.83856453,123.0970521,778325.32,0
183,2021-04-22,131.37542013,142.01934447,111.00654301,127.28530593,936425.35,0
184,2021-04-21,128.61079551,140.64866337,122.87701757,127.61522406,748820.56,0
185,2021-04-20,119.79676679,128.96033031,110.27366392,128.4444107,753845.1,0
186,2021-04-19,135.25283324,144.6266511,116.79840597,119.66665976,757276.11,0
187,2021-04-18,152.71526356,153.27959197,116.70060359,135.41484231,864432.86,0
188,2021-04-17,143.49404683,155.67192204,127.68678395,152.83353288,902006.45,0
189,2021-04-16,145.0732587,154.5813038,132.74256858,143.63885972,916686.68,0
190,2021-04-15,177.97167036,180.681312,144.78716209,145.10124661,566692.72,0
191,2021-04-14,189.78031005,191.70503709,171.2196337,177.87466408,1190021.0,0
192,2021-04-13,167.79826231,190.01389801,152.05290315,189.86036625,1103350.7,0
193,2021-04-12,193.30960866,193.66342331,164.45958459,167.83169092,1225809.39,0
194,2021-04-11,211.35672061,213.90491828,178.64701006,193.32633031,1262666.1,0
195,2021-04-10,201.60423722,224.34915573,198.9296655,211.32488087,1459778.84,0
196,2021-04-09,189.28902669,203.22095442,182.46594847,201.56698913,2520487.82,0
197,2021-04-08,159.24361231,198.67262372,158.70760127,189.25933378,1241897.37,0
198,2021-04-07,173.63829741,177.60276383,144.66395624,159.64584399,1150886.69,0
199,2021-04-06,190.07024942,195.341388,172.40925492,173.69075156,993407.49,0
200,2021-04-05,205.9493042,206.54680848,176.31846356,189.90607108,1288663.66,0
201,2021-04-04,173.94980383,208.07415755,167.48420435,205.97672233,1175271.75,0
202,2021-04-03,189.74502381,203.97844984,167.33014034,174.25228845,842127.84,0
203,2021-04-02,181.2174934,198.70518103,179.80357305,189.61444081,1073927.89,0
204,2021-04-01,186.96946394,205.57944547,165.60648913,181.2359835,1812685.0,0
205,2021-03-31,171.4812989,204.69722675,150.20851704,187.16965891,1558779.74,0
206,2021-03-30,158.92793508,173.47761372,158.92793508,171.48378776,931765.63,0
207,2021-03-29,148.15333311,170.8367393,147.95315167,158.92668415,976120.29,0
208,2021-03-28,145.87716376,148.34534183,131.63672514,148.16157299,915564.94,0
209,2021-03-27,156.98816787,161.67176723,145.79588942,145.92791845,734883.29,0
210,2021-03-26,142.62167926,157.05181997,142.59392044,157.05181997,896608.13,0
211,2021-03-25,124.87989798,146.19401361,117.48943953,142.66580987,926207.95,0
212,2021-03-24,141.27038855,152.02773954,121.24896233,124.98661834,861525.87,0
213,2021-03-23,144.04301554,152.35262199,140.27548231,141.35713053,724619.49,0
214,2021-03-22,155.88555424,171.90408125,142.30037346,144.06439838,1010672.47,0
215,2021-03-21,178.2180556,186.95235629,145.63365998,155.62473998,1403545.38,0
216,2021-03-20,155.19565037,180.66483676,129.64858224,178.45636553,2217775.8,0
217,2021-03-19,84.12145989,168.34873792,82.34294281,155.11821029,2063938.04,0
218,2021-03-18,102.36905962,102.80815722,83.11678926,84.12552281,425306.5,0
219,2021-03-17,84.93527023,102.69392598,83.57668181,102.32217017,910724.64,0
220,2021-03-16,82.34087788,92.35456571,78.73311928,84.94608961,798029.18,0
221,2021-03-15,82.00110217,89.10920617,76.10369843,82.34202476,776607.67,0
222,2021-03-14,80.41827575,83.77365673,70.61732092,82.02626865,786390.89,0
223,2021-03-13,65.34219445,81.16112752,64.77922026,80.41544494,776635.38,0
224,2021-03-12,71.94921803,73.28842146,64.53564962,65.38536358,630626.15,0
225,2021-03-11,75.43114185,87.39668335,68.31559459,71.93466738,873728.14,0
226,2021-03-10,80.59588779,80.84613302,74.8068835,75.42077838,791719.5,0
227,2021-03-09,80.67480821,82.15247209,77.72771485,80.55096243,890223.43,0
228,2021-03-08,85.80726605,85.80726605,77.64703994,80.65416031,136433.05,0
229,2021-03-07,88.88279503,91.93421535,81.87572687,85.87990063,824268.62,0
230,2021-03-06,83.2826428,89.91988578,80.00578189,88.96785087,823098.77,0
231,2021-03-05,84.86879014,99.71715232,80.18105669,83.28237827,1129987.18,0
232,2021-03-04,90.59825299,94.41513788,80.07117957,84.84738405,970911.09,0
233,2021-03-03,80.83126274,105.34984304,80.30787446,90.6123612,1062938.4,0
234,2021-03-02,95.50594704,109.30952814,77.98064164,80.82850175,1001937.44,0
235,2021-03-01,70.68933485,95.59154756,70.65144597,95.49090785,1170596.1,0
236,2021-02-28,80.1744011,80.88991229,66.42746389,70.68535058,735895.79,0
237,2021-02-27,75.71320625,87.06330113,75.21121516,80.16525147,802914.46,0
238,2021-02-26,79.1921235,87.97276516,68.54516379,75.71654031,946388.55,0
239,2021-02-25,85.53299686,88.78030864,74.14469885,82.70593845,757052.77,0
240,2021-02-24,99.4435884,105.9575068,82.54401927,85.42387396,1174900.71,0
241,2021-02-23,126.53235444,127.38937502,89.94978969,99.21845571,1402664.78,0
242,2021-02-22,143.89494087,156.83663802,121.75437877,126.52667984,398771.45,0
243,2021-02-21,139.11761984,154.96307074,133.91261151,143.87457924,1221239.79,0
244,2021-02-20,151.77236076,162.51168998,137.32171335,139.15219147,1644315.69,0
245,2021-02-19,152.9835427,171.535074,144.97664259,151.77127273,1788541.51,0
246,2021-02-18,155.17465009,175.83782838,144.32732419,153.07072687,1811614.68,0
247,2021-02-17,137.5850753,186.41202553,137.5850753,155.18636802,2703135.34,0
248,2021-02-16,133.05780843,158.217837,130.54394601,137.5908236,702032.56,0
249,2021-02-15,130.27607542,137.57128085,106.9825567,133.26494594,574848.66,0
250,2021-02-14,129.33474735,133.45604628,115.18239037,130.27944546,1988233.02,0
251,2021-02-13,147.05290318,147.21239742,126.21476071,129.35684045,1160476.34,0
252,2021-02-12,134.648429,149.19202029,125.51785647,147.10178148,1795222.1,0
253,2021-02-11,149.11690969,152.8681353,125.13590428,134.53474734,1753949.58,0
254,2021-02-10,123.59690244,167.42725062,111.39730486,149.05953586,2640735.71,0
255,2021-02-09,132.99360029,133.39148892,113.13388643,123.58971611,2144585.23,0
256,2021-02-08,199.18361079,199.18361079,117.33694241,133.00283611,3169087.3,0
257,2021-02-07,197.06855707,222.46149003,169.05451836,199.20098881,1935146.2,0
258,2021-02-06,219.59681039,254.03436824,183.52263581,197.06900774,4076347.25,0
259,2021-02-05,184.40167641,246.27533808,179.60785397,219.8192805,4171474.2,0
260,2021-02-04,140.85181511,193.53031567,132.70837277,184.39563164,2967003.92,0
261,2021-02-03,115.77511174,147.97736457,105.26267201,140.82580678,3413138.35,0
262,2021-02-02,107.58038647,119.9947308,91.52091384,115.80916587,1349530.38,0
263,2021-02-01,105.88229517,120.18910881,93.20137408,107.56404958,2025079.94,0
264,2021-01-31,78.72885938,117.83456741,77.68420834,105.96972783,2710770.68,0
265,2021-01-30,63.19177257,89.26911782,62.02165806,78.50667722,1523360.35,0
266,2021-01-29,84.63946498,85.79976133,59.75430918,63.03307574,2123397.77,0
267,2021-01-28,94.09703389,103.4641944,82.70772761,85.06351217,2447478.25,0
268,2021-01-27,96.55262067,112.66952957,92.01120986,94.09997243,2262585.62890003,0
269,2021-01-26,105.07663882,108.01718398,90.03333629,96.57767882,2514964.12032606,0
270,2021-01-25,115.52206404,130.38309563,93.89537294,105.07965711,3585208.24744236,0
