,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.133025422911344,1.1769649084168199,1.0459096119317193,1.1588424513229116,5031.64,1483318.34
1,2021-10-21,1.104934083682078,1.1980335093935897,1.0435561216232145,1.132025125427792,6650.54,1448992.17
2,2021-10-20,0.9811143736450259,1.1340244472708239,0.9810540728624216,1.1038507615422883,4844.04,1412928.98
3,2021-10-19,1.83491653911424,1.88482866391016,0.981068930104459,0.981103322167885,9.95,1255812.26
4,2021-10-18,1.2703549892593875,1.8905162858176,1.2691701047765325,1.8382895474582,0.0,2353010.63
5,2021-10-17,0.90003634585812,1.294182527606201,0.899862087218058,1.270355284696173,404.05,1626054.77
6,2021-10-16,0.714393554887298,1.2500371131638126,0.7143033056517644,0.900055102810221,522.4,1152070.54
7,2021-10-15,1.0500359491837845,1.343790799434398,0.7075885969582251,0.7143854885762881,253.72,914413.43
8,2021-10-14,1.196115661819285,1.91311052508502,1.049975516816373,1.050042287002779,86.82,1344054.13
9,2021-10-13,1.81652545902336,2.00801412919129,1.1926421976473125,1.1961600485010364,50.25,1531084.87
10,2021-10-12,1.18482353606965,1.89757215530944,1.184203679637001,1.8574306738635,0.0,2377511.27
11,2021-10-11,1.651678910282247,1.651889473434717,1.1598002370616756,1.184738292697373,98.42,1516465.02
12,2021-10-10,1.3500625459250746,1.6518572538262906,1.1017002873198758,1.651518421638228,3155.28,2113943.58
13,2021-10-09,1.1851379147491892,1.350367789678218,0.8320868925681895,1.350212163334155,1718.04,1728271.57
14,2021-10-08,1.1304235027308462,1.7706961991068908,0.8048311746705653,1.185069124741832,2843.9,1516888.48
15,2021-10-07,0.8072554703177588,1.1312988077379198,0.8069715995439505,1.1303964755690132,1521.9,1446907.49
16,2021-10-06,0.8133574199241146,0.8143471462596503,0.5929115648216078,0.8073380540094923,4991.81,1033392.71
17,2021-10-05,0.797870664143616,0.8600754708288306,0.7794604802572871,0.8123849018454039,3778.32,1039852.68
18,2021-10-04,0.8571722233540429,0.8720967851695542,0.786126089938324,0.7969002654173298,3687.55,1020032.34
19,2021-10-03,0.7812216314582466,0.8712564436075609,0.7522287509796249,0.8582174941702619,2973.16,1098518.4
20,2021-10-02,0.7871399844689647,0.8761391789139801,0.7512307508358411,0.7803361972332186,2458.68,998830.34
21,2021-10-01,0.7198985547467821,0.8018685826460618,0.6769029177912355,0.7840795053254419,6046.1,1003621.77
22,2021-09-30,0.6634243365701518,0.7679462848621441,0.6271598818371783,0.7197207001778924,36479.09,921242.5
23,2021-09-29,0.695535903391203,0.751124595104357,0.6138418088606789,0.6630758448097712,30178.65,848737.09
24,2021-09-28,0.73793848441446,0.75886783481408,0.6636915656242088,0.6943777084193775,33008.76,888803.47
25,2021-09-27,0.77021344339916,0.79364039137948,0.73340801648677,0.74410121342073,34137.3,952449.56
26,2021-09-26,0.7600480715584,0.78368531171664,0.70742267305014,0.77062863002625,31423.24,986404.65
27,2021-09-25,0.74983328250477,0.7690063455475,0.73519158432559,0.76005063866907,30836.61,972864.82
28,2021-09-24,0.76863973409113,0.81787449309325,0.70149658611211,0.74722405875693,38786.96,956446.8
29,2021-09-23,0.72885921862312,0.78140728238985,0.71710801045294,0.76870448443721,26529.75,983941.75
30,2021-09-22,0.86660263470951,0.90549835240492,0.71683688240427,0.72257038196952,79519.98,924890.09
31,2021-09-21,0.95977405872728,0.97744839748093,0.84953343510844,0.87550440418718,42437.91,1120645.64
