,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04555366364520229,0.04678338804653214,0.044234320175201604,0.0447428147082734,4333092.61,34462565.97
1,2021-10-21,0.046973771732696755,0.04847233460559691,0.04511152984202438,0.04561243755335892,7540478.68,35132381.56
2,2021-10-20,0.04480588817149687,0.051877531836803305,0.04350272020490805,0.047076664211629926,14528353.98,36260182.93
3,2021-10-19,0.04404224767962585,0.04716933408994916,0.04326713421794777,0.044143663688420216,8699476.01,34001077.76
4,2021-10-18,0.04509470399637365,0.04945432567884442,0.04372320296971965,0.044190288438864536,8487012.72,34036989.86
5,2021-10-17,0.044183346851961444,0.051880068939865624,0.04315949087055491,0.04506604208199102,18820623.38,34711527.62
6,2021-10-16,0.041701720323038365,0.0473860467970289,0.04147154114927756,0.04418356801004101,14867424.78,34031813.54
7,2021-10-15,0.04103277392842917,0.04439141397938319,0.040056809050281916,0.041691559522503516,10742064.73,32112376.7
8,2021-10-14,0.039536287178237726,0.04499768954669116,0.039371061953148136,0.041033802064637956,14714072.26,31605747.65
9,2021-10-13,0.03914272197181675,0.04015955221489388,0.0377945572346843,0.0395367866780529,5714464.38,30452691.19
10,2021-10-12,0.03771957321476382,0.04237971552772785,0.035821174590397444,0.039138594792124365,7769612.76,30145989.11
11,2021-10-11,0.03903949704612884,0.0400877198800855,0.03688959676288425,0.03765876217771368,4905379.51,29006167.46
12,2021-10-10,0.041596579417120666,0.041690774525143776,0.03876746175398653,0.03900579656729485,5038193.16,30043703.02
13,2021-10-09,0.042873504175138424,0.04458402679952849,0.041068736871017066,0.04150425398460102,6134820.15,31968107.07
14,2021-10-08,0.03950737113497113,0.04373270536054755,0.039240465419321365,0.0429989310448648,8327080.13,33119362.46
15,2021-10-07,0.04151377361250146,0.0437270404633927,0.03923068935908766,0.0395071749966428,8724549.66,30429883.18
16,2021-10-06,0.039706753073016146,0.04836827124708141,0.03702682259603333,0.04164558116423582,18927516.05,32076962.47
