,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.159551380069234,0.17146387432408233,0.15056186636349222,0.15942573561152612,527.98,1521981.8
1,2021-10-21,0.18013723267551027,0.1814107242609871,0.1542503751131688,0.1596920360500946,4194.61,1524524.08
2,2021-10-20,0.20272184724080258,0.2044164434923333,0.16197702220874743,0.18023187283200032,8740.02,1720610.73
3,2021-10-19,0.18585217350821964,0.20489008138604167,0.18521098892091484,0.20358840098923334,4546.86,1943587.34
4,2021-10-18,0.1871866040629606,0.2058575314677381,0.15536018513047928,0.18582903684321594,30253.73,1774044.9
5,2021-10-17,0.1862057566965518,0.18848940554766627,0.14954224165950922,0.18710694648092283,370.44,1786244.65
6,2021-10-16,0.1504054800009094,0.19271612199120866,0.14847912272243316,0.1863496637197303,903.75,1779015.14
7,2021-10-15,0.14022506813006372,0.1852102021187095,0.13738289233372183,0.15034889307010593,958.4,1435328.36
8,2021-10-14,0.1949374445255173,0.32389084195369316,0.13786461297165595,0.14039148794141545,42110.66,1340268.49
9,2021-10-13,0.18384104452083208,0.1953131325718235,0.14909911128311457,0.194928123184025,149.25,1860910.69
10,2021-10-12,0.13731707986147315,0.1838157629525603,0.13038060154495984,0.1838157629525603,381.16,1754824.87
11,2021-10-11,0.12527257973384437,0.17094191134225167,0.12371015481118187,0.13732372743879492,328.21,1310981.65
12,2021-10-10,0.13948650763155163,0.17389301481314978,0.12492885978593485,0.12538286757229042,1431.91,1196986.44
13,2021-10-09,0.13406236147971815,0.17486463162095556,0.133333610729355,0.13938441113212927,85.31,1330654.28
14,2021-10-08,0.1842228978139602,0.19046556037565918,0.13266090861645716,0.13394064596001404,1371.24,1278684.56
15,2021-10-07,0.1342358035714154,0.1845493213617809,0.13030191395929597,0.1843189954924282,97.69,1759629.06
16,2021-10-06,0.15060863423988557,0.15870652090960258,0.13408050803861946,0.13416939209844783,4356.16,1280868.32
17,2021-10-05,0.14748988161228957,0.1921219718163869,0.14484788052101674,0.1505334904782061,1176.0,1437090.65
18,2021-10-04,0.15266703453171693,0.15274390677659427,0.14451872137747826,0.1474892013040027,492.83,1408027.88
19,2021-10-03,0.16406347783923028,0.1896797100942879,0.14757408795529603,0.15260580600422397,213.03,1456874.32
20,2021-10-02,0.12153283670301807,0.1678458491016225,0.12118638061757309,0.16428013085739593,9215.35,1568325.02
21,2021-10-01,0.17417580752297648,0.1761954850896721,0.10993162344334145,0.12152593822891221,7081.15,1160165.68
22,2021-09-30,0.16136343295506597,0.17472094502862506,0.16077350525844608,0.17404150340309535,10.4,1661513.43
23,2021-09-29,0.11490623665803473,0.16443676542454322,0.11435968168820386,0.16131591855647995,65.11,1540026.72
24,2021-09-28,0.14608957839991,0.1509613977771954,0.114496989442003,0.11467172814557215,287.46,1094730.93
25,2021-09-27,0.15225028092338,0.15779448743518,0.14607831822067,0.14607831822067,148.57,1394558.67
26,2021-09-26,0.14581796381653,0.15454096638783,0.13702947333592,0.15233837952853,85.32,1454321.29
27,2021-09-25,0.13778322782821,0.14594285056419,0.13658839232997,0.14584565229923,65.34,1392337.49
28,2021-09-24,0.16260854036674,0.16301418123506,0.11862294115521,0.13785334076984,2208.71,1316037.69
29,2021-09-23,0.13001523288957,0.16287995459151,0.12666125626461,0.16258190286996,1200.88,1552112.63
30,2021-09-22,0.13836966639306,0.14585271169406,0.12235347897425,0.13001407720596,74.64,1241198.98
31,2021-09-21,0.15310072268062,0.15516431870219,0.13713892320387,0.13840394642367,453.97,1321294.13
32,2021-09-20,0.17277125218186,0.17326682744224,0.15111589490358,0.15333120247613,7.67,1463799.42
33,2021-09-19,0.169309138509,0.17323253378255,0.13907027432144,0.17291248180082,504.79,1650735.06
34,2021-09-18,0.15551744845032,0.18262067091811,0.154401087518,0.1692296908413,5292.48,1615576.74
35,2021-09-17,0.14226173929645,0.15593097875584,0.13661423541772,0.15541799323472,3208.93,1483721.29
36,2021-09-16,0.14720210026348,0.14889252756638,0.13942319859271,0.1422069758206,1.43,1357600.32
37,2021-09-15,0.14275727483379,0.14978199273219,0.13879905015865,0.14711158159749,501.39,1404422.88
38,2021-09-14,0.13576475373457,0.14284754579589,0.13478146224946,0.14280663971665,327.57,1363325.1
39,2021-09-13,0.13968834,0.14077441,0.12925510424045,0.13576475373457,118.2,1296098.68
40,2021-09-12,0.12918124,0.14321057,0.12567213,0.13971179,6820.12,1333779.62
41,2021-09-11,0.14457983,0.14717746,0.10850567,0.12913224,1135.86,1232780.38
42,2021-09-10,0.14192273,0.18925,0.1345854,0.14433861,339.8,1377950.3
43,2021-09-09,0.11825916,0.1918592,0.11751886,0.14193038,4910.91,1354959.74
44,2021-09-08,0.12404301,0.13191147,0.0988072,0.11971511,1696.07,1142878.34
45,2021-09-07,0.14214736,0.16223911,0.11168563,0.12402326,30085.97,1184006.77
46,2021-09-06,0.18383925,0.18454501,0.13994591,0.14218774,7207.88,1357416.68
47,2021-09-05,0.22411038,0.22514543,0.18268665,0.18380863,9285.08,1754756.8
48,2021-09-04,0.21254794,0.22951064,0.19892493,0.22407778,67.28,2139192.33
49,2021-09-03,0.19653969,0.26741195,0.19300824,0.2125975,197.92,2029594.05
50,2021-09-02,0.19774664,0.27650375,0.19578652,0.19667765,69.57,1877612.85
51,2021-09-01,0.23213941,0.26630544,0.1854855,0.19783094,209.16,1888622.88
52,2021-08-31,0.24805609,0.24995923,0.20518858,0.23226844,4458.27,2217385.63
53,2021-08-30,0.2592806,0.25973411,0.18586755,0.24833325,133.62,2370750.78
