,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2680254581582624,1.2726211771381697,1.2369090196083303,1.2405704086721001,3427176.29,0
1,2021-10-21,1.299679384578907,1.3236891079090496,1.242773122731255,1.2680718727519058,3973951.53,0
2,2021-10-20,1.3146646733198195,1.3560955796215568,1.2633683175615957,1.299656997809381,3180922.41,0
3,2021-10-19,1.3171869620428451,1.3459624212506809,1.2122067003418,1.3145973167783158,2941380.29,0
4,2021-10-18,1.3717821946021962,1.3865487072204818,1.281038690662535,1.3172120713602082,3486981.45,0
5,2021-10-17,1.340430738065676,1.5154644918473752,1.3002732582287115,1.3718774524429078,3707551.32,0
6,2021-10-16,1.3161732611115546,1.3887599838353735,1.293554771046404,1.3404109617423368,1466752.44,0
7,2021-10-15,1.300283391648223,1.3272064684908205,1.2980548791044866,1.3164944389660613,2072497.11,0
8,2021-10-14,1.3245886997389256,1.3278915267777969,1.2807475857360895,1.300374056966728,1296730.63,0
9,2021-10-13,1.2506732495067028,1.331076691758391,1.2464759195097423,1.3247119656312742,1513587.62,0
10,2021-10-12,1.2815347155924777,1.3414994403486864,1.221553060110573,1.2507049699867065,1483652.98,0
11,2021-10-11,1.2804855845402905,1.2976560507172425,1.2201870199153713,1.2812545860925582,1223359.02,0
12,2021-10-10,1.2704967129149052,1.298714870323293,1.259493035071982,1.2811397818728205,1153296.69,0
13,2021-10-09,1.276149660830798,1.2817140042086068,1.2605562008237203,1.2703565153084135,1221883.37,0
14,2021-10-08,1.282481178151402,1.2924117401264368,1.2432333181201516,1.2759034652471177,1628342.16,0
15,2021-10-07,1.292608260431199,1.306261703337743,1.2368769034031255,1.2824315145741965,1827829.61,0
16,2021-10-06,1.2991991182246985,1.3396613948238045,1.2697594215084183,1.2932131261276714,1413867.13,0
17,2021-10-05,1.2887245955080973,1.3100120795982335,1.2739114007041858,1.2988303161476904,2095559.84,0
18,2021-10-04,1.2855659466418234,1.3156056261197797,1.26988133789527,1.2887490023068122,2170388.88,0
19,2021-10-03,1.2856342746951281,1.3150481493828405,1.269464390350039,1.2853323044482545,2021401.95,0
20,2021-10-02,1.2868169989811604,1.3207682883295928,1.2703743171617172,1.2861003464946574,1878299.59,0
21,2021-10-01,1.2738220730714953,1.3282883916660855,1.26242450348519,1.2873737426013367,2075823.37,0
22,2021-09-30,1.2812604000894265,1.3105505963194872,1.2617407427777716,1.273699546228644,1774178.93,0
23,2021-09-29,1.2555454872239817,1.2942041223605654,1.2524068050641788,1.2803796072492877,1757091.06,0
24,2021-09-28,1.25523366390343,1.27492055427672,1.2447461095597765,1.2540728909824244,2224054.85,0
25,2021-09-27,1.27539364729721,1.30476195732962,1.25507341971848,1.25507341971848,1591055.19,0
26,2021-09-26,1.26442014784007,1.32117680635159,1.23850130828101,1.27609308870629,1168097.44,0
27,2021-09-25,1.26651859286126,1.29222182554201,1.24898875320347,1.26460950948875,1465445.53,0
28,2021-09-24,1.29576272082367,1.29669974732305,1.2137810348516,1.26658764517851,1278338.65,0
29,2021-09-23,1.27973294944893,1.30506696088789,1.26413490505104,1.29591654393647,3462215.8,0
30,2021-09-22,1.25483192746265,1.30004866514663,1.25285750795612,1.27975387188813,3657299.74,0
31,2021-09-21,1.23768709867863,1.28516895201319,1.1897469395088,1.25503172044577,3375450.09,0
32,2021-09-20,1.26754914914193,1.26977242674785,1.20978485023765,1.23864989230329,3790108.65,0
33,2021-09-19,1.28524071577056,1.28524071577056,1.24642957113303,1.26783793238114,2982092.63,0
34,2021-09-18,1.2836411355701,1.29417881131506,1.27118819415932,1.28452478382763,3027680.57,0
35,2021-09-17,1.29293740433393,1.29880353910452,1.26847131224521,1.28275089962054,3882212.4,0
36,2021-09-16,1.28465005227389,1.30402825065837,1.26158174300839,1.29273429355865,3524968.05,0
37,2021-09-15,1.25849882622961,1.28776094093236,1.23376819339252,1.2837583113927,4166310.32,0
38,2021-09-14,1.23468077642359,1.26243001990659,1.22794704825308,1.25797785162458,3980909.73,0
39,2021-09-13,1.19224415,1.24392894863381,1.17016877,1.23480781928471,3342725.8,0
40,2021-09-12,1.15667737,1.20095707,1.15204531,1.19287797,3002473.91,0
41,2021-09-11,1.11497752,1.15634251,1.11467005,1.15634251,3367425.23,0
42,2021-09-10,1.0760819,1.11908216,1.07362352,1.11467496,3890283.25,0
43,2021-09-09,1.07647974,1.10424978,1.06960534,1.07597898,3872282.3,0
44,2021-09-08,1.09275466,1.10129534,1.05690963,1.07781083,4928537.31,0
45,2021-09-07,1.10321475,1.10397388,0.98630743,1.09298203,4838983.17,0
46,2021-09-06,1.10429225,1.10774718,1.0896373,1.10312869,4047978.2,0
47,2021-09-05,1.10644712,1.11422118,1.10121445,1.10431915,2617201.27,0
48,2021-09-04,1.10163571,1.10906317,1.08902672,1.10645362,3279331.4,0
49,2021-09-03,1.08520149,1.11043511,1.07235462,1.10174494,4190580.94,0
50,2021-09-02,1.09692689,1.10320241,1.08015773,1.08544809,4206454.2,0
51,2021-09-01,1.07522268,1.10802763,1.06785282,1.09657779,4579527.94,0
52,2021-08-31,1.0735324,1.09374384,1.0705176,1.07607848,3802065.51,0
53,2021-08-30,1.08811945,1.09641174,1.07226148,1.07288994,3875820.24,0
54,2021-08-29,1.09513834,1.10279455,1.08063022,1.08802178,3661645.6,0
55,2021-08-28,1.09373944,1.10352793,1.08156805,1.09519609,3708376.71,0
56,2021-08-27,1.07353863,1.09642153,1.06829023,1.09309573,4099854.81,0
57,2021-08-26,1.08067803,1.09491576,1.0696654,1.07363518,4206664.1,0
58,2021-08-25,1.06467857,1.08621876,1.05876634,1.08069927,4146548.87,0
59,2021-08-24,1.07188914,1.07584057,1.05576462,1.06537499,4834555.28,0
60,2021-08-23,1.06693346,1.07671002,1.06430037,1.07173033,4302343.66,0
61,2021-08-22,1.06390441,1.08800488,1.04982283,1.06711622,3007187.65,0
62,2021-08-21,1.09389137,1.11367439,1.01543851,1.06416397,3575459.5,0
63,2021-08-20,1.05818268,1.11471285,1.05682612,1.09389403,4149873.35,0
64,2021-08-19,1.10566281,1.11473301,1.05035916,1.0579677,3828110.33,0
65,2021-08-18,1.09830804,1.12541028,1.05513347,1.10614743,4722991.46,0
66,2021-08-17,1.11259611,1.12617115,1.08539168,1.09834844,4286171.12,0
67,2021-08-16,1.12296912,1.13327607,1.09779948,1.11339993,3767948.5,0
68,2021-08-15,1.11732133,1.13506934,1.10579773,1.12332282,3189227.37,0
69,2021-08-14,1.09620389,1.12006817,1.08131975,1.11701133,2923158.42,0
70,2021-08-13,1.0792459,1.10448987,1.07227034,1.09668231,3581478.71,0
71,2021-08-12,1.07091786,1.08250601,1.05773258,1.07939224,3734990.66,0
72,2021-08-11,1.08811219,1.09540689,1.06936884,1.07190524,4180176.94,0
73,2021-08-10,1.10007834,1.10505703,1.07369891,1.08778614,4047737.88,0
74,2021-08-09,1.0841506,1.10982479,1.07387844,1.09900347,3775115.98,0
75,2021-08-08,1.11134498,1.11187631,1.06977779,1.08346247,3440791.33,0
76,2021-08-07,1.0929593,1.11785481,1.08852168,1.11352725,2188145.45,0
77,2021-08-06,1.09434862,1.11108991,1.07232662,1.0939724,3433198.92,0
78,2021-08-05,1.09998131,1.12069023,1.07890632,1.09437844,3039131.43,0
79,2021-08-04,1.07582955,1.1043601,1.06837869,1.10038345,3996123.55,0
80,2021-08-03,1.07599992,1.0851158,1.06280272,1.07444453,3769317.59,0
81,2021-08-02,1.06884362,1.09312021,1.05689434,1.075628,3166813.52,0
82,2021-08-01,1.10074894,1.109332,1.06028049,1.0702994,2445108.95,0
83,2021-07-31,1.07721432,1.11186286,1.05777907,1.10199345,3022984.07,0
84,2021-07-30,1.07913722,1.0862263,1.05652696,1.07580064,3405941.41,0
85,2021-07-29,1.05127021,1.08493085,1.04393594,1.0788388,3709856.4,0
86,2021-07-28,1.04597194,1.05725597,1.02016624,1.05168573,3162164.15,0
87,2021-07-27,0.92785535,1.0488857,0.91789821,1.04575922,2796362.49,0
88,2021-07-26,0.92799288,0.99147761,0.91611176,0.92837063,1771636.58,0
89,2021-07-25,0.91178739,0.92826412,0.90702236,0.92803737,1185136.99,0
90,2021-07-24,0.9265342,0.92991584,0.89363798,0.91149647,2033809.26,0
91,2021-07-23,0.91289223,0.92873181,0.91114342,0.92617767,1935097.71,0
92,2021-07-22,0.93241983,0.93399662,0.9094173,0.91302466,1684958.47,0
93,2021-07-21,0.9276112,0.93926809,0.9139732,0.93233102,1346153.51,0
