,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002270654722480068,0.0024439342280363745,0.0021496300859514855,0.0022630345208163763,1443031.14,1569755.74
1,2021-10-21,0.002119143443117587,0.0023476754680377843,0.0020963437077645506,0.002273130596798389,1342779.21,1576758.89
2,2021-10-20,0.0022490375652221978,0.002323691924205498,0.0020324871827983953,0.002116562646581603,1239875.74,1468155.41
3,2021-10-19,0.002211753274138114,0.0023641131586249254,0.002143524817552227,0.0022487198306874894,1221946.61,1559826.34
4,2021-10-18,0.0020776833221373115,0.002303139524752384,0.002057017657759438,0.002211755287834193,1068637.24,1534185.86
5,2021-10-17,0.0023749642737158974,0.002463775448543006,0.0019770345365274257,0.0020783623939838055,1125809.8,1441657.77
6,2021-10-16,0.0023175817245408613,0.0025452948193939976,0.0022221669680819243,0.0023763083974547706,1344103.38,1648328.26
7,2021-10-15,0.002423291242840403,0.002578432721085876,0.0021433078351985766,0.0023185397317101314,1631485.35,1608256.98
8,2021-10-14,0.002415668704704599,0.002591975590737722,0.002369075213629095,0.0024243779927659707,1548295.94,1681671.77
9,2021-10-13,0.001851065689379326,0.002534876942322199,0.0018125280498858924,0.0024144505653186025,1508204.66,1674785.6
10,2021-10-12,0.0020214794750923284,0.002291162525104182,0.0017443440826669155,0.0018516753728690426,1279018.7,1284416.13
11,2021-10-11,0.0018846074833437307,0.002470311393032638,0.0018626564007350984,0.0020200094742849934,1343743.33,1401181.22
12,2021-10-10,0.0025744727750473535,0.002590277933203362,0.0016877727596591129,0.0018866686832001505,1139651.83,1308689.27
13,2021-10-09,0.002741936514207422,0.002827310823590785,0.001976545793590711,0.0025747049780514507,1885316.72,1785946.21
14,2021-10-08,0.0018635671334820505,0.0060189369271050055,0.0008636645597592965,0.002740641972145094,2006206.4,1901048.54
15,2021-10-07,0.0021483124940325595,0.0021483124940325595,0.0013996132299528036,0.0018635039727400732,1192014.37,1292621.05
16,2021-10-06,0.0023925423982061465,0.0025563013392000417,0.0021123130614816034,0.002150693552293642,1814423.25,1491830.34
17,2021-10-05,0.0017576298369919906,0.0024387246648071045,0.0017501786117922506,0.0023924903697020595,1554106.1,1659552.9
18,2021-10-04,0.0016408051960978874,0.0018195975244112074,0.0015641266104332722,0.0017579442378922443,1304402.11,1219399.46
