,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,34758.90236587756,34971.9594297844,33960.51551504505,34189.75200757076,1382.6,0
1,2021-10-21,35772.06925159959,36209.35212257823,34625.40037073764,34760.97193690369,1556.6,0
2,2021-10-20,34091.5628058938,35774.2767256029,34082.45638653853,35774.2767256029,6531.94,0
3,2021-10-19,34634.895613639135,34955.27395858465,32874.14647625801,34093.36721969511,5654.88,0
4,2021-10-18,34425.32390575053,35413.96881776454,34242.55321169584,34692.410973379156,3014.4,0
5,2021-10-17,36573.03356574973,36874.97583766825,33946.1964999129,34425.85003432143,3808.67,0
6,2021-10-16,36605.630120611684,36885.99552298457,36014.41867414823,36579.619325586435,3532.77,0
7,2021-10-15,35118.01780171845,37047.49473933004,34592.05338791563,36648.25194289691,2767.78,0
8,2021-10-14,34915.88847412086,35843.146485708494,34868.9100093749,35112.84838574052,892.2,0
9,2021-10-13,34716.478750974275,35089.671340410794,34201.21908395951,34912.86221656825,3127.42,0
10,2021-10-12,34647.34293317377,34987.46010709291,33535.39019282308,34717.5145903618,3907.58,0
11,2021-10-11,33072.49032684378,35023.567509134875,32945.45550716524,34644.270962530885,2948.87,0
12,2021-10-10,34819.74919879543,34833.78155869814,33100.26418739448,33130.81559040439,1768.32,0
13,2021-10-09,34692.135565398385,35258.625519238354,34613.41438397556,34820.1885903543,7741.35,0
14,2021-10-08,31893.337977962008,36796.789976105436,31827.889609738344,34934.00532922055,8527.8,0
15,2021-10-07,32595.87143148578,32644.469340094434,31221.81904032608,31841.862021776265,1936.51,0
16,2021-10-06,31613.91081721546,32770.210528256466,30802.725305011863,32628.134780265893,1237.98,0
17,2021-10-05,31214.901161104197,31815.381479232088,31056.63612705911,31613.14504283852,379.13,0
18,2021-10-04,31761.35632972969,31870.30407627768,30444.1726025494,31212.449140945544,86.01,0
19,2021-10-03,31879.969294460592,32079.366796447983,31123.46602998512,31721.610581997902,622.62,0
20,2021-10-02,30930.012111109776,32145.876077461537,30719.832008769332,31880.551337501118,1380.98,0
21,2021-10-01,29975.519008064082,30959.696421697605,28975.52548102327,30918.43247879153,736.9,0
22,2021-09-30,30065.073008860138,30382.064564913017,29499.40224730303,29988.608473961744,1.64,0
23,2021-09-29,30082.149265758366,30163.59475642783,29797.039795377514,30063.568684322687,28.19,0
24,2021-09-28,30045.136307254892,30268.38783516712,29744.52513151607,30075.279855291876,204.29,0
25,2021-09-27,30377.292933800036,30923.129930369887,29923.938384019457,30043.090635362125,179.23,0
26,2021-09-26,29918.644999510714,30686.629869444107,29521.4648552974,30377.04983669755,191.08,0
27,2021-09-25,30353.70938684426,30559.01903323358,29803.4299884361,29803.4299884361,481.79,0
28,2021-09-24,31164.53633549032,31174.540500478888,30080.469901748405,30356.60710514393,1190.01,0
29,2021-09-23,30497.53272487312,31374.46777519758,30346.293701818373,31169.27677092239,913.18,0
30,2021-09-22,29639.81998956511,30669.759258258582,29639.49691533908,30498.66904692592,54.2,0
31,2021-09-21,30322.20336678951,30448.89657541986,29569.71517614333,29639.900175029197,3766.65,0
32,2021-09-20,36114.43496963873,36198.860298090134,30170.40979541661,30322.65869227066,3799.5,0
33,2021-09-19,36512.441388982996,36640.56103120761,36042.661719389915,36114.167795160276,86.99,0
34,2021-09-18,36219.83670221316,36707.03326609847,35996.32239386439,36514.1861984693,87.94,0
35,2021-09-17,36452.1097424435,36787.23707171191,35559.419130559516,36217.863731983496,50.71,0
36,2021-09-16,36909.74656197208,37522.498655274474,35736.445389319626,36452.48000922208,132.81,0
37,2021-09-15,37100.75924279079,37859.32879283038,36179.32406167679,36818.44579262005,82.79,0
38,2021-09-14,36073.36583349108,37105.97144320182,36073.36583349108,37097.392511016595,8.91,0
39,2021-09-13,36309.69524232,36599.18223537,34747.58464403564,36357.544233616914,8.66,0
40,2021-09-12,36215.3101431,36705.16626181,36169.32199896,36307.43674388,0.0,0
41,2021-09-11,36214.34430173,36747.45840348,36104.30423629,36305.76308731,45.91,0
42,2021-09-10,36850.30291286,36878.15552643,35668.22344723,36193.99617083,91.77,0
43,2021-09-09,35657.7502148,36985.64214837,34642.15387958,36881.62657126,2089.71,0
44,2021-09-08,36305.83603199,36768.36797078,35346.04163172,35767.78343864,7266.1,0
45,2021-09-07,41687.60464576,43306.45717781,36095.33477553,36212.92775152,6597.96,0
46,2021-09-06,43142.79645098,43450.87140807,41116.65834383,41685.47241881,3356.34,0
47,2021-09-05,42140.07341796,44181.03381912,40858.39550178,43140.84908909,6085.7,0
48,2021-09-04,39816.46767919,43531.52045932,39392.46480478,42141.3400431,5525.11,0
49,2021-09-03,39521.29828125,39879.31343132,38187.44850465,39767.52397171,2843.13,0
50,2021-09-02,39888.3549479,40022.92508101,37879.20702452,39283.78944054,4362.73,0
51,2021-09-01,36065.9245366,41143.20574605,36065.9245366,39888.3549479,5291.01,0
52,2021-08-31,37206.0194635,37473.1321317,35716.55773506,36067.37835484,2042.33,0
53,2021-08-30,37204.64298383,38084.22267779,36873.07769842,37206.3441043,602.75,0
54,2021-08-29,37153.05800413,37228.64462601,37147.43717052,37205.77463818,0.0,0
55,2021-08-28,37147.50724153,37176.95991835,37128.40710356,37154.16718251,1530.52,0
56,2021-08-27,36439.25273172,37383.42244543,35436.1837577,37147.67957891,3549.22,0
57,2021-08-26,38308.99061599,38407.52534469,36040.44223087,36438.62502104,2333.35,0
58,2021-08-25,37232.04846657,38379.36745813,36749.28359076,38310.46618837,2474.86,0
59,2021-08-24,40238.55248035,40243.4256837,37186.00946229,37233.0435887,3461.42,0
60,2021-08-23,39095.39145253,40298.93849922,39085.69394634,40237.80282707,0.0,0
61,2021-08-22,39112.11239298,40448.39882838,38856.34769033,39081.78624094,1155.68,0
62,2021-08-21,39461.4353966,39677.67282707,38416.11419247,39112.80330126,606.25,0
63,2021-08-20,39053.41903423,39507.03054816,39051.42108918,39457.9825299,0.0,0
64,2021-08-19,38484.00195825,39094.94030432,38338.35979264,39050.90068317,307.51,0
65,2021-08-18,39038.9827133,39199.96303115,38482.34580411,38483.29737169,354.14,0
66,2021-08-17,39482.60900962,41331.39724497,39031.42750603,39040.96056416,2486.0,0
67,2021-08-16,40165.42921445,41557.9022637,39468.29491286,39479.83591448,0.0,0
68,2021-08-15,40986.42597852,41039.22659978,39508.94158303,40166.1974998,739.24,0
69,2021-08-14,39322.05288528,40988.7099327,38760.39925326,40987.80754862,3673.28,0
70,2021-08-13,37750.10140758,39912.91416616,37733.13006836,39320.92362662,2493.14,0
71,2021-08-12,36872.56377612,39394.47769657,36838.72919198,37751.48188169,4580.71,0
72,2021-08-11,33933.16179628,36891.03872388,33548.22937298,36864.30119382,0.0,0
73,2021-08-10,33630.42707353,34330.68005789,33505.68885148,33933.14963268,299.15,0
74,2021-08-09,33214.70941948,34180.50698116,32547.87408354,33634.16176316,1729.08,0
75,2021-08-08,33654.33700751,33794.02140014,32525.85977152,33210.75552352,1647.65,0
76,2021-08-07,32997.49198758,34395.06739395,32997.49198758,33653.90946505,2596.09,0
77,2021-08-06,32988.85288843,33095.81636743,32402.39562154,32998.54094907,633.6,0
78,2021-08-05,32900.63409867,33395.88519073,31587.14865138,32985.78152844,2087.67,0
79,2021-08-04,31563.19196559,32903.11327636,31441.29700078,32901.68336478,1232.69,0
80,2021-08-03,32417.62959464,32417.65622383,31207.13524474,31563.63321044,1326.14,0
81,2021-08-02,32102.60751386,33373.65049984,31477.9565383,32417.72181785,3054.21,0
82,2021-08-01,33148.23986705,33696.43332351,32098.51745853,32104.30144347,1774.75,0
83,2021-07-31,30518.38820219,33864.07622186,30333.57318816,33145.11833734,2973.24,0
84,2021-07-30,30172.57255574,30528.70356361,30156.36636432,30509.44487924,0.0,0
85,2021-07-29,29849.58838962,30180.26131393,29270.09416027,30174.99478628,1199.39,0
86,2021-07-28,41238.23516263,41245.87279311,29697.37762066,29874.59166158,2918.86,0
87,2021-07-27,30202.41592787,50746.3972727,19414.8487378,41261.06974698,4245.97,0
88,2021-07-26,28562.85961192,32020.9920953,28395.64148231,30202.49362917,2354.07,0
89,2021-07-25,29589.56039595,29662.57342972,28258.44349548,28502.84659197,205.1,0
90,2021-07-24,29112.08877373,30008.1707279,28238.13741879,29633.35803334,203.19,0
91,2021-07-23,28360.77078348,31331.80122923,27141.28757005,29086.87358174,913.79,0
92,2021-07-22,26977.68908101,30222.25773304,26722.42872248,28357.53200935,548.51,0
93,2021-07-21,26656.5853558,28169.70148516,26349.48579102,27009.85237208,3665.77,0
94,2021-07-20,28779.18839551,29478.764709,26197.68390272,26890.19233378,3784.91,0
95,2021-07-19,29910.42257123,30335.05571262,28243.80546051,28767.98410734,92.17,0
96,2021-07-18,30554.65401026,30554.65401026,29148.41620656,29920.72195067,523.21,0
97,2021-07-17,30638.53735563,32569.64048654,30112.01101947,30125.39076668,771.8,0
98,2021-07-16,29736.04062558,31712.61461547,29729.63561824,30629.9398218,56.79,0
99,2021-07-15,32272.99329826,32431.05356691,29012.96070558,29743.97863118,2483.12,0
100,2021-07-14,33149.8712545,33173.14179168,30593.12460467,32256.74187894,3044.12,0
101,2021-07-13,33068.21105455,34464.4771779,31416.50790781,33153.07819002,2009.4,0
102,2021-07-12,32956.78591684,34316.17629969,32518.02745403,33069.25070083,105.51,0
103,2021-07-11,33516.69823594,33820.33014353,32688.04989346,32961.03827679,32.97,0
104,2021-07-10,34296.13759991,35481.9417683,32316.08388478,33518.2367178,636.96,0
105,2021-07-09,33012.40674781,34295.92162412,31567.74366414,34295.92162412,1762.37,0
106,2021-07-08,33596.27485275,33663.50704936,32119.88422679,33062.72575965,1346.63,0
107,2021-07-07,31474.80193967,34749.48207981,31416.60760662,33596.31023916,3072.37,0
108,2021-07-06,31046.97594186,33103.54359844,31004.73114933,31473.00549277,6.29,0
109,2021-07-05,32003.89190762,32004.69994922,30058.7492227,31053.95044115,1136.1,0
110,2021-07-04,31880.95664054,33282.51401778,31560.32033666,32001.36371562,1222.12,0
111,2021-07-03,32712.22231196,33883.4809026,31750.29069724,31872.6346154,1928.98,0
112,2021-07-02,32421.24410254,33051.43680147,31009.30613146,32737.34653636,2318.82,0
113,2021-07-01,33223.62916243,33415.76172078,31308.80945971,32423.85389269,1710.34,0
114,2021-06-30,33238.75355846,33735.3692716,31686.27358495,33227.69308644,3763.76,0
115,2021-06-29,29102.20783379,33905.7505002,28928.28528024,33246.25429931,3167.23,0
116,2021-06-28,30134.41747255,30959.60857092,28982.26701952,29123.36364532,567.21,0
117,2021-06-27,29740.72659031,30749.07669471,28963.84785284,29932.10254009,62.73,0
118,2021-06-26,28903.67536669,29997.26854453,28210.7742221,29805.97921144,144.29,0
119,2021-06-25,30526.99301208,31116.22634354,27902.92783079,28960.32393652,1585.46,0
120,2021-06-24,30568.52414046,32010.87945525,29192.92340297,30538.36483914,1215.37,0
121,2021-06-23,29674.83437156,31516.04738059,27723.58090376,30944.73614255,1883.72,0
122,2021-06-22,33676.6123461,34327.51499716,25796.17706909,29695.67306478,5474.67,0
123,2021-06-21,34928.97704124,35618.22916782,32608.6849814,33694.78319054,352.2,0
124,2021-06-20,34286.24631812,35772.15763665,33489.12679897,34931.744675,1342.57,0
125,2021-06-19,35476.53279808,35476.53279808,32479.81604923,34267.88769767,1716.09,0
126,2021-06-18,38094.79858091,43076.43093967,34844.02829901,35486.46744691,2474.06,0
127,2021-06-17,38069.17798296,39250.20350606,36701.04340729,38084.72760487,121.51,0
128,2021-06-16,39032.39182357,40132.36060274,37113.25001456,38066.82601685,0.0,0
129,2021-06-15,37588.05425182,39821.27638679,36946.91126306,38029.68541611,1.01,0
130,2021-06-14,36685.86327614,40367.92696456,36685.86327614,38135.14515191,1.02,0
