,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8089926344492391,0.8283964302101754,0.8001992981394944,0.8040306016417154,2662608.64,0
1,2021-10-21,0.8292234080163194,0.8406425323345574,0.8004843226953768,0.8092543407056321,2711099.26,0
2,2021-10-20,0.8417197625292473,0.855972853682817,0.8145183332897397,0.829223718155859,4045074.33,0
3,2021-10-19,0.7717281843402769,0.8420531218608193,0.7572651688900013,0.8419254199544782,4349840.24,0
4,2021-10-18,0.8154268542332944,0.8226955988436818,0.7715813496683962,0.7715813496683962,3079081.86,0
5,2021-10-17,0.7865050876053282,0.8334884678106012,0.7779303413580311,0.8154270483321208,3626652.04,0
6,2021-10-16,0.8464621212227199,0.848984455125265,0.7809562902491373,0.787265338360177,4530983.26,0
7,2021-10-15,0.8301865718840986,0.9053138104587957,0.8011749971699059,0.8427582408445506,5528454.79,0
8,2021-10-14,0.8578317472080355,0.8737101516722209,0.8236486850872753,0.8301915088501577,3692310.62,0
9,2021-10-13,0.9259258689552977,0.9268812502229838,0.7912916859753596,0.8579195082839837,9764160.6,0
10,2021-10-12,0.9014359454350781,0.9491377997659939,0.8136154374036411,0.9261225157612689,8591025.33,0
11,2021-10-11,1.1432240788207375,1.1539327092473324,0.8943088751636106,0.9004363118038183,10870648.97,0
12,2021-10-10,1.1783880042811299,1.1923549061692176,1.1422083331477135,1.1434431162589533,4796251.65,0
13,2021-10-09,1.1437530032783727,1.2346266210239252,1.1323957194407137,1.1785707451749659,5024875.84,0
14,2021-10-08,1.1404694575209497,1.166893931781384,1.1227786665629582,1.143593417484351,4070568.06,0
15,2021-10-07,1.151555043613184,1.1706544591458394,1.1184530262266736,1.140442026183266,4699670.57,0
16,2021-10-06,1.2668797104699223,1.2732471334886155,1.129147284427155,1.1509341455667048,7038363.03,0
17,2021-10-05,1.23512310966601,1.3054759350470193,1.22735698073755,1.2669232286269145,4902109.93,0
18,2021-10-04,1.2372280888813854,1.2471840905532903,1.187817255561995,1.2351686951896275,4538365.92,0
19,2021-10-03,1.1988391924807429,1.2476627108962957,1.145369584485086,1.2372935050581673,4315558.93,0
20,2021-10-02,1.2332297597808144,1.2767062469651502,1.1815775146528755,1.1983237224551848,4683469.87,0
