,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06049055540333286,0.061150154744108315,0.041796118916893006,0.043350286728027744,11679716.48,19681030.18
1,2021-10-21,0.06965190420716594,0.07645074600933746,0.05683106982333259,0.06050815478231239,5811026.29,27470702.28
2,2021-10-20,0.058905625506028486,0.07426512435959616,0.058777189683808656,0.0696256842858224,4161690.47,31610060.67
3,2021-10-19,0.052179710698671805,0.06086141040719141,0.046512433527704775,0.05888117211878498,1927167.99,0.0
4,2021-10-18,0.05147626547641076,0.0533993390435796,0.047555095744150865,0.052154766456025375,811492.87,0.0
5,2021-10-17,0.053095294431251015,0.05517960872731812,0.04975616569606552,0.051481561695084554,698995.49,0.0
6,2021-10-16,0.05224168393686375,0.05608527415224544,0.0518718947491955,0.05315560871942514,2216888.58,0.0
7,2021-10-15,0.044860239409540974,0.05797017679000459,0.04201348578144366,0.05226562329137161,3154953.16,0.0
8,2021-10-14,0.06828392383871401,0.0690647251075965,0.04294315672303822,0.04485473275349561,3716353.25,0.0
9,2021-10-13,0.0802380184520153,0.0802380184520153,0.06622557841982107,0.06824538701093302,7285665.95,0.0
10,2021-10-12,0.07816718449420651,0.08701598671396746,0.0638970108103654,0.08012608100906005,10381652.31,0.0
11,2021-10-11,0.04911793937377756,0.08052879828793062,0.047465003903685465,0.07825002439296815,6738628.4,0.0
12,2021-10-10,0.04450808579651578,0.052809647813923076,0.04109216345913882,0.04918455452486933,2343044.19,0.0
13,2021-10-09,0.035854614185117664,0.04519509949849518,0.03534220449340186,0.04449621574114459,2627245.07,0.0
14,2021-10-08,0.0319340166082999,0.03683222699063016,0.030737531243292652,0.035847927118706886,2659576.84,0.0
15,2021-10-07,0.029689700292366616,0.033349036244763965,0.027588649510336374,0.03193181045709322,3548871.8,0.0
16,2021-10-06,0.034332360941254816,0.03686684652100049,0.027849847309199142,0.029671429221174588,5688651.05,0.0
17,2021-10-05,0.022412261036261746,0.03987471709101597,0.022399986119248257,0.03433699873163421,6360901.07,0.0
18,2021-10-04,0.01588160886408824,0.023182328556139754,0.015515520164535413,0.022406339806794587,4049411.43,0.0
