,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15839136684663604,0.1623449635177722,0.13227444166718522,0.1538606692318908,41.78,0
1,2021-10-21,0.16128834151720328,0.16551581410197488,0.15682712585440833,0.15847598543625566,6.95,0
2,2021-10-20,0.16786475909927767,0.16820888421752891,0.15249379361080453,0.16128211036978637,10.43,0
3,2021-10-19,0.16540317800785,0.1697525443995604,0.16491718250042942,0.1678008270297982,104.97,0
4,2021-10-18,0.16980013883410283,0.17247551428038446,0.16462875597287,0.16518271679587,100.16,0
5,2021-10-17,0.1710245891301858,0.17136442927190407,0.16564191288803987,0.16981760899550213,1.39,0
6,2021-10-16,0.17230476403015196,0.1760740769095367,0.16965377320732636,0.1710567288046816,24.49,0
7,2021-10-15,0.17865965216338,0.18084721379528,0.16705277394025,0.17238558658264588,105.84,0
8,2021-10-14,0.18942203390983,0.19503290764962,0.17737058627842,0.17873863767719,112.17,0
9,2021-10-13,0.18481667288976253,0.20009151021115557,0.18353076897363116,0.18932663906222,28.24,0
10,2021-10-12,0.178312802294947,0.1845593308575903,0.1682049746781297,0.1845593308575903,0.0,0
11,2021-10-11,0.17672927115458648,0.1847015341185984,0.17514394503650996,0.17823748012909543,0.0,0
12,2021-10-10,0.1864155328733778,0.18673189275984023,0.17586874968648983,0.17674369491059227,0.0,0
13,2021-10-09,0.18535838789258194,0.18923791071558355,0.18428992326757204,0.18632546295046562,26.43,0
14,2021-10-08,0.18287256613537,0.1886779471838838,0.17761257083709603,0.1853520556837424,26.25,0
15,2021-10-07,0.18603976817939902,0.200072988731,0.18127408641824,0.18289598768356,88.57,0
16,2021-10-06,0.17829742804625906,0.18733954521063872,0.16627602783686468,0.1862266790619462,141.89,0
17,2021-10-05,0.17314771117743322,0.17873360979304218,0.17076923993095,0.17811527851503897,49.2,0
18,2021-10-04,0.17438289966301573,0.1750854204158412,0.16826080176829553,0.17311825603993247,107.14,0
19,2021-10-03,0.17151770095634392,0.17707768397699927,0.15610545229797892,0.17438919908191228,143.11,0
20,2021-10-02,0.1673672806745149,0.17445733111044154,0.16281697745638,0.17150255234405645,126.44,0
21,2021-10-01,0.15332961661164518,0.16853183257122933,0.15184062185984276,0.16745069527198836,143.38,0
22,2021-09-30,0.14315630854192415,0.15366460092563852,0.14267002273498552,0.15326033113898557,48.87,0
23,2021-09-29,0.12972898051240825,0.14555325891747053,0.12958195237695808,0.14322404292767638,5.18,0
24,2021-09-28,0.1448725526108,0.14682590004324697,0.12946312857161207,0.129846656683934,4.69,0
25,2021-09-27,0.14626503569444,0.15539365413108,0.1446785003244,0.14486179843868,0.0,0
26,2021-09-26,0.1502750495882,0.15250201241332,0.13300443471705,0.14662305428257,0.0,0
27,2021-09-25,0.15205241742908,0.15429004190128,0.14776580401005,0.15034593140294,0.36,0
28,2021-09-24,0.16159633020196,0.1650497663154,0.14565905959112,0.15191464231563,32.1,0
29,2021-09-23,0.15262218000652,0.16213861996578,0.14279193513681,0.16160125734414,87.46,0
30,2021-09-22,0.13526400018836,0.15265439075743,0.13462964319271,0.15255120442067,84.06,0
31,2021-09-21,0.15659739410113,0.16202254547197,0.13114547795171,0.13491236916125,30.62,0
32,2021-09-20,0.1747000106325,0.17500476548612,0.15536319577805,0.15661765007026,38.19,0
33,2021-09-19,0.13982478604334,0.17520198845591,0.12305601769602,0.17520198845591,42.55,0
34,2021-09-18,0.16192238004,0.16204594064918,0.13668903825569,0.13981374377398,16.22,0
35,2021-09-17,0.1715494704057,0.17190838550087,0.16055740114324,0.16166309556213,136.02,0
36,2021-09-16,0.16717943449831,0.17741636063453,0.16209411200805,0.17142416531523,187.61,0
37,2021-09-15,0.15778670178151,0.17148870652019,0.15553063397622,0.16719053886893,58.76,0
38,2021-09-14,0.14821624925282,0.1578371663943,0.14671263595123,0.1576619040917,62.96,0
39,2021-09-13,0.14843069,0.1501313027046,0.13594650331518,0.14805966180996,674.55,0
40,2021-09-12,0.09611128,0.15016426,0.09454363,0.14864375,617.05,0
41,2021-09-11,0.09636446,0.09842557,0.09362427,0.09593022,0.0,0
42,2021-09-10,0.10046219,0.10518545,0.09509171,0.09633415,0.78,0
43,2021-09-09,0.0962048,0.10362117,0.09570443,0.10047053,50.94,0
44,2021-09-08,0.10012094,0.10489072,0.08771432,0.09866622,53.72,0
45,2021-09-07,0.11837975,0.12021707,0.09113375,0.10022629,39.98,0
46,2021-09-06,0.12026997,0.12247557,0.11764334,0.11806058,41.72,0
47,2021-09-05,0.11925333,0.12038343,0.11712545,0.12024948,0.85,0
48,2021-09-04,0.1201004,0.12538293,0.1175089,0.11932863,1.88,0
49,2021-09-03,0.12319866,0.1240727,0.11923794,0.1201941,1.52,0
50,2021-09-02,0.12024463,0.13324872,0.11922011,0.12325196,7.3,0
51,2021-09-01,0.11191928,0.12011274,0.10562171,0.12004012,40.12,0
52,2021-08-31,0.11191008,0.1162425,0.10693835,0.11191979,76.15,0
53,2021-08-30,0.11596793,0.12732367,0.11161391,0.11161391,52.34,0
54,2021-08-29,0.11194152,0.11717308,0.11042617,0.11599773,13.01,0
55,2021-08-28,0.11748119,0.11997393,0.11166249,0.11194145,5.32,0
56,2021-08-27,0.11636249,0.12183859,0.11340121,0.11742856,3.02,0
57,2021-08-26,0.11924841,0.12199022,0.11468144,0.11649181,2.99,0
58,2021-08-25,0.10857198,0.12089738,0.10821412,0.11915483,66.18,0
59,2021-08-24,0.11072018,0.11215168,0.10118695,0.10870877,118.59,0
60,2021-08-23,0.10205529,0.11523647,0.10167943,0.11075551,59.35,0
61,2021-08-22,0.10251231,0.10345308,0.09893738,0.10213798,37.41,0
62,2021-08-21,0.10861537,0.10890146,0.10168659,0.10253951,1079.47,0
63,2021-08-20,0.09245828,0.11033412,0.08980596,0.10869384,1128.69,0
64,2021-08-19,0.08813503,0.09264776,0.08518835,0.09243858,20.38,0
65,2021-08-18,0.08825708,0.09216039,0.08495113,0.08817631,60.26,0
66,2021-08-17,0.09282829,0.09972713,0.0876802,0.08828906,97.08,0
67,2021-08-16,0.0934539,0.09795146,0.09213904,0.09291948,61.75,0
68,2021-08-15,0.09387695,0.09458639,0.0889604,0.09346418,22.83,0
69,2021-08-14,0.09558603,0.0974152,0.09192761,0.09388837,63.47,0
70,2021-08-13,0.08819088,0.09569622,0.08754029,0.09562188,64.4,0
71,2021-08-12,0.08901304,0.09236025,0.08438157,0.08805685,41.74,0
72,2021-08-11,0.08795106,0.09688951,0.08778482,0.08904067,42.29,0
73,2021-08-10,0.08780714,0.08878615,0.08327479,0.08797782,0.94,0
74,2021-08-09,0.08323237,0.08906842,0.08134985,0.08775016,131.25,0
75,2021-08-08,0.00769845,0.09064348,0.00768489,0.08317265,139.72,0
76,2021-08-07,0.0579521,0.0613486,0.00591178,0.00770345,76.9,0
77,2021-08-06,0.08609833,0.08645393,0.05515308,0.05806122,212.81,0
78,2021-08-05,0.10543356,0.106382,0.0821344,0.08609981,281.41,0
79,2021-08-04,0.10425002,0.10828546,0.10129584,0.10549757,189.94,0
80,2021-08-03,0.09903948,0.10605286,0.0968316,0.10417734,150.32,0
81,2021-08-02,0.11111506,0.11526432,0.09819364,0.0989907,55.87,0
82,2021-08-01,0.11476774,0.11581303,0.1093087,0.11111607,1.45,0
83,2021-07-31,0.10910097,0.11645647,0.10821284,0.11486731,26.21,0
84,2021-07-30,0.10914346,0.11217848,0.10400741,0.10900388,95.06,0
85,2021-07-29,0.11536659,0.11606853,0.10750546,0.10916347,167.91,0
86,2021-07-28,0.12032694,0.12432909,0.11289546,0.11550653,264.62,0
87,2021-07-27,0.12753597,0.12787567,0.11639252,0.12029411,263.96,0
88,2021-07-26,0.11989385,0.13648035,0.11953506,0.12764137,200.77,0
89,2021-07-25,0.11033491,0.1199239,0.1088112,0.11983099,195.68,0
90,2021-07-24,0.09746195,0.11522731,0.09746195,0.11022365,184.43,0
91,2021-07-23,0.10458092,0.10642572,0.09431841,0.09725226,668.21,0
92,2021-07-22,0.11467696,0.12937738,0.10371747,0.10463139,1395.12,0
93,2021-07-21,0.11620484,0.12822519,0.10367951,0.11470587,1550.92,0
94,2021-07-20,0.12143916,0.13652731,0.10008851,0.11624917,2462.82,0
95,2021-07-19,0.12435601,0.13636143,0.1153454,0.12147604,2630.4,0
96,2021-07-18,0.10246379,0.13295916,0.10180452,0.12429768,861.71,0
97,2021-07-17,0.10031339,0.10407837,0.09703643,0.10248465,74.19,0
98,2021-07-16,0.10617038,0.10871026,0.10000736,0.10021331,36.06,0
99,2021-07-15,0.10861649,0.11269232,0.10506176,0.10599804,0.0,0
100,2021-07-14,0.1116402,0.11197029,0.1031809,0.10852765,0.0,0
101,2021-07-13,0.11474893,0.11596071,0.10993516,0.11174546,38.45,0
102,2021-07-12,0.12149793,0.12739628,0.11197616,0.11480823,62.85,0
103,2021-07-11,0.12152171,0.12585963,0.12066318,0.12147602,24.46,0
104,2021-07-10,0.11821541,0.12407076,0.11604221,0.12136084,16.62,0
105,2021-07-09,0.11576604,0.11912026,0.11101713,0.11839241,16.27,0
106,2021-07-08,0.12627813,0.12627813,0.11403366,0.11566688,14.6,0
107,2021-07-07,0.04964716,0.13309934,0.04945898,0.12652402,196.04,0
108,2021-07-06,0.11168125,0.12785611,0.04711991,0.04964811,145.29,0
109,2021-07-05,0.1239014,0.13114855,0.11086769,0.1114676,9.87,0
110,2021-07-04,0.11990602,0.13607441,0.11686184,0.12387574,3.61,0
111,2021-07-03,0.11319956,0.12199518,0.11060176,0.11989833,4.48,0
112,2021-07-02,0.10921179,0.1156151,0.10514642,0.11378377,6.32,0
113,2021-07-01,0.10305178,0.11844934,0.09420321,0.10909483,7.46,0
114,2021-06-30,0.09978696,0.10319941,0.09542218,0.10307,49.06,0
115,2021-06-29,0.11614451,0.1223544,0.09723482,0.0999675,48.81,0
