,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04520276559524861,0.049581836707669184,0.041421981582371606,0.04469351616595844,44847.1,0
1,2021-10-21,0.050258421321414455,0.05253883418630124,0.04411939935366665,0.04523481207838981,54603.1,0
2,2021-10-20,0.05106077730089715,0.05514489623041867,0.04539624759730558,0.050240713257905675,70992.53,0
3,2021-10-19,0.05218817908743761,0.07096645571673536,0.0463163045797166,0.05105073885566265,70764.73,0
4,2021-10-18,0.057737830752233946,0.06519035956724333,0.046697965381848734,0.05217322792293363,66853.51,0
5,2021-10-17,0.06511445823867391,0.06511445823867391,0.052199131546181034,0.0577414993573192,61931.52,0
6,2021-10-16,0.06793711131696344,0.06840166532830552,0.0540705592122013,0.06514938883424652,51663.39,0
7,2021-10-15,0.08150744808453811,0.08155419948040629,0.0665597357044982,0.06795752027744473,154409.31,0
8,2021-10-14,0.12155245290192915,0.13790749390092955,0.06542037981107066,0.08059271470999138,414348.9,0
9,2021-10-13,0.0620412938251758,0.1272378595872137,0.05906812086373578,0.12148385335930618,71751.38,0
10,2021-10-12,0.06815935463102464,0.0681972424833397,0.05299665636444116,0.061954742039346505,49132.69,0
11,2021-10-11,0.04390686038412139,0.07205140530741352,0.039201263063597384,0.06823158844722037,40442.0,0
12,2021-10-10,0.045938382031523305,0.055375446867216516,0.03737952384345581,0.04396640812117518,37095.08,0
13,2021-10-09,0.051820367653678596,0.06945257044644249,0.04547180022680944,0.04592613052421585,29764.17,0
14,2021-10-08,0.061656810844960636,0.06422663880433122,0.046193239839639126,0.051810702893708184,31813.94,0
15,2021-10-07,0.04164183619845155,0.06490016183416743,0.03710944155956045,0.06165255130412949,34462.59,0
16,2021-10-06,0.04784236110352934,0.04786673464826893,0.03916588900938298,0.04161620977089396,14742.1,0
17,2021-10-05,0.0463243250678896,0.05354575231966883,0.04359256624015434,0.04784882389361922,12276.14,0
18,2021-10-04,0.04275713054612227,0.046424697949489904,0.037347149856862584,0.04631208636701982,16268.27,0
19,2021-10-03,0.04735207318013793,0.04891615017037029,0.039338176995496965,0.04276864777027409,19137.34,0
20,2021-10-02,0.04776962635235689,0.054863154018749485,0.04524362927574108,0.047330901271121065,35636.23,0
21,2021-10-01,0.0550387901863781,0.0560630098777387,0.03979385700951636,0.04775640202434346,28187.72,0
22,2021-09-30,0.05069648243386906,0.062475637576911304,0.05036132881433744,0.05502420131244279,19534.94,0
23,2021-09-29,0.048356785053020934,0.07277333077101115,0.047073401060324094,0.05072046946687117,21761.18,0
24,2021-09-28,0.04918436048343,0.059812883886394934,0.048257688111796,0.04840064912494887,20575.53,0
25,2021-09-27,0.04698891624361,0.05967492062481,0.04649184724504,0.04917672323401,14529.54,0
26,2021-09-26,0.05098940543193,0.05098940543193,0.04301246643005,0.04697033656694,8223.57,0
27,2021-09-25,0.05576499574821,0.0579206734895,0.04864045393883,0.05101345614161,10213.65,0
28,2021-09-24,0.0602972300645,0.06047008422119,0.0518293076679,0.05571446693226,21077.74,0
29,2021-09-23,0.06513128418982,0.07397874878977,0.05448556333132,0.06031566724381,55983.45,0
30,2021-09-22,0.06324459846631,0.07443406952637,0.04183871272503,0.06510570631682,60401.49,0
31,2021-09-21,0.04532756306734,0.06627857899107,0.04248280515923,0.06326657801764,45519.04,0
32,2021-09-20,0.04920941044481,0.07264956039284,0.04369725344696,0.04538496493858,33455.65,0
33,2021-09-19,0.05619982311539,0.05694112131611,0.04819861048944,0.04935080730367,29611.22,0
34,2021-09-18,0.05992357214403,0.06197855446374,0.04098175784185,0.05619538489236,40422.48,0
35,2021-09-17,0.0562944466928,0.06817596360716,0.04382521070561,0.05995448325372,64460.25,0
36,2021-09-16,0.06753821478634,0.07479462564474,0.02450225023101,0.05626288410473,67311.99,0
37,2021-09-15,0.08151831502548,0.08174877617226,0.05375495093669,0.06751953376945,41157.72,0
38,2021-09-14,0.07099141527714,0.08541523638743,0.06927643767747,0.08157615041762,39774.62,0
39,2021-09-13,0.08665743,0.08665743,0.05644725,0.07100456090782,70973.43,0
40,2021-09-12,0.07657358,0.11444782,0.06394628,0.08665053,72924.21,0
41,2021-09-11,0.07591543,0.10313456,0.07548892,0.07655125,87615.16,0
42,2021-09-10,0.08320658,0.09673553,0.05341133,0.07589156,115462.49,0
43,2021-09-09,0.10778933,0.1170907,0.07489861,0.08321371,105849.24,0
44,2021-09-08,0.12692963,0.13572466,0.07647923,0.10933203,173899.41,0
45,2021-09-07,0.12692027,0.24090817,0.0696276,0.12687388,214763.82,0
46,2021-09-06,0.11964077,0.16280814,0.0911917,0.12686736,306347.7,0
47,2021-09-05,0.17654807,0.19559868,0.08769896,0.11961123,441702.92,0
48,2021-09-04,0.17710995,0.25676833,0.16134638,0.17656472,1125096.66,0
49,2021-09-03,0.12154901,0.27631468,0.09920469,0.17656791,1358057.58,0
50,2021-09-02,0.03285449,0.156222,0.03025045,0.12157544,529837.15,0
51,2021-09-01,0.02148642,0.03309122,0.01004065,0.03287688,82459.22,0
52,2021-08-31,0.02903261,0.03766329,0.00683209,0.02149367,62244.76,0
53,2021-08-30,0.02789246,0.04183157,0.02212117,0.0290491,43875.27,0
54,2021-08-29,0.03077986,0.03201394,0.01850657,0.02789962,37901.21,0
55,2021-08-28,0.03679025,0.0382184,0.01746135,0.03077984,48734.95,0
56,2021-08-27,0.03722146,0.04220493,0.02684513,0.03677377,67519.46,0
57,2021-08-26,0.05224118,0.05523119,0.03166376,0.03726283,183399.54,0
58,2021-08-25,0.06038315,0.08232563,0.03629943,0.05229882,623437.48,0
59,2021-08-24,0.06517305,0.14452001,0.03507306,0.06076368,450740.46,0
