,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9204920169901601,2.800704584240605,0.9204920169901601,1.8798326743446345,29431.51,0
1,2021-10-21,0.926529827904591,1.4441609632168058,0.4820451801729398,0.9216203218232961,35595.22,0
2,2021-10-20,0.7922930522483079,1.6522540057871857,0.2961775707983165,0.9257116320670602,35637.88,0
3,2021-10-19,1.7104717449487927,2.265808271233363,0.5833158720127803,0.7919651826415155,47133.63,0
4,2021-10-18,0.9970914822001684,2.7989979576198767,0.09613282033980806,1.7096550621442468,48322.92,0
5,2021-10-17,0.5203794448608163,3.401710424372331,0.018302750339816994,0.9971937251695074,35166.97,0
6,2021-10-16,1.644810889588758,1.9466972676650125,0.5208293593412627,0.5209677758181127,32542.44,0
7,2021-10-15,1.5110355398977868,2.082780478553736,1.4418014435861335,1.6455632728907057,27996.91,0
8,2021-10-14,2.2108030181321845,2.2376303085087654,1.50758958473196,1.510850236857692,41357.48,0
9,2021-10-13,2.2617018641497824,2.5572984732392445,1.7777196394677461,2.2095558777260402,46261.61,0
10,2021-10-12,2.392870445388432,2.8695290996247196,2.120968868724042,2.258547873413015,45840.26,0
11,2021-10-11,2.302340249130438,2.4344236296624944,1.5559756765289952,2.3954055177866116,50165.26,0
12,2021-10-10,2.300106519722348,2.3025888592279866,2.298770876179393,2.302116537692123,13207.25,0
13,2021-10-09,2.3002676626332295,2.300943645490193,2.0000196754659014,2.300361423451904,12377.16,0
14,2021-10-08,2.5009369329368543,2.5010806652106043,2.299517631917998,2.3001341461644143,13451.79,0
15,2021-10-07,2.500791399813244,2.5028734584352312,2.4988868667517274,2.5008771383315076,15030.28,0
16,2021-10-06,2.5010990572486325,2.5029943092955227,2.498358718274905,2.501047235287447,13095.49,0
17,2021-10-05,2.799546269964634,2.80291005705718,2.4993392958238356,2.5011850226179946,13800.14,0
18,2021-10-04,2.800562770087629,2.8016364494276655,2.7982961539235403,2.799649695006957,15378.48,0
19,2021-10-03,2.8007946514322724,2.8017091239126577,2.799223117762205,2.800709851205283,16020.07,0
20,2021-10-02,2.8004981187856415,2.8015523545932712,2.8000072014268516,2.8012069318930077,15294.59,0
21,2021-10-01,2.7883617914476493,3.9011345542051186,2.7883617914476493,2.800284027598977,117441.63,0
22,2021-09-30,3.901098578581838,3.901489575597698,2.1091911054386876,2.787644050332533,149368.88,0
23,2021-09-29,3.9011627742142947,3.902545458310598,3.899006282977214,3.9012419878390485,145793.32,0
24,2021-09-28,3.90200199820237,3.903271207819854,3.900346588833996,3.9014902098020205,156781.39,0
25,2021-09-27,3.90282763820822,3.90528634506979,3.89963963600075,3.90199835128023,167895.19,0
26,2021-09-26,3.90385614932651,3.90527390376895,3.90163969702758,3.90293153011285,128589.89,0
27,2021-09-25,4.00328176229327,4.00478215499248,3.7029886248882,3.90382670826702,129769.11,0
28,2021-09-24,4.00277686710826,4.00576037429728,3.99964681509612,4.00335505339138,150113.81,0
