,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001297801601541492,0.0001326518227300071,0.00011031449180898434,0.0001163936610788465,47567.27,324788.15
1,2021-10-21,0.00013884114010582387,0.00014985151945539333,0.00012119008152019471,0.00012992160216686476,55659.42,362536.89
2,2021-10-20,0.00017414611566999422,0.0001800648464572009,0.00013674933801009507,0.0001386720990251512,39641.27,386954.52
3,2021-10-19,0.0001668571147751839,0.00017710105335929467,0.00016562764943711252,0.00017412160479291603,38841.29,485873.82
4,2021-10-18,0.00017468031737737633,0.00017731463705071587,0.00016340380208089422,0.000166857267157555,83293.14,465603.21
5,2021-10-17,0.0001590173182344414,0.00017733375508755298,0.0001582464940016841,0.00017473736078081473,39052.16,487592.04
6,2021-10-16,0.00017382073324768426,0.00018464579285366154,0.00015338164497471444,0.0001591070051301077,25838.72,443976.66
7,2021-10-15,0.00017915803067694182,0.0001815629787660995,0.00016874023597368402,0.00017389258598995373,76400.76,485234.76
8,2021-10-14,0.00017201898869168816,0.00018123700536165426,0.00016766820808385228,0.00017923772155614966,20361.24,500149.98
9,2021-10-13,0.00016876057154519656,0.00017440214131626106,0.0001630208383154486,0.00017193219820410606,52665.46,479764.44
10,2021-10-12,0.00016401617754117982,0.00017527124735355228,0.0001581203468296761,0.00016881472339386425,75264.38,471065.35
11,2021-10-11,0.00016444637432304492,0.00017703322920825437,0.00015825082987164864,0.00016389826131301286,37827.8,457346.32
12,2021-10-10,0.000174485453299564,0.00017493249486072928,0.0001642755026017746,0.00016462586765498573,44512.36,459376.65
13,2021-10-09,5.595022920095425e-05,0.00021395276735230954,5.324084735783879e-05,0.00017450110174645214,29310.26,486932.78
14,2021-10-08,0.000137528427045975,0.00014468960722216644,2.739765583883133e-05,5.592445226193923e-05,41009.46,156053.17
15,2021-10-07,0.00012766043860277905,0.00014381404546392345,0.00012268144490195038,0.00013752375972043588,44995.73,383750.17
16,2021-10-06,0.00012531821705034712,0.0001291761185267464,0.00011842054317312475,0.00012780146318442604,94177.13,356620.8
17,2021-10-05,0.0001554781993221843,0.00016262776927820533,0.00010882775974687092,0.0001253154180184183,72510.86,349683.67
18,2021-10-04,0.00015758673266438666,0.0001607057683464397,0.00014915135466158052,0.00015550580689042327,119112.58,433927.78
19,2021-10-03,0.00015640369525417343,0.0001633701242954189,0.00014682121184903603,0.00015751194934725016,61661.79,439525.77
20,2021-10-02,0.00015258770086798987,0.00019758223477409862,6.629907405433413e-05,0.00015647325992231397,38747.39,436627.38
21,2021-10-01,0.0001350898866528126,0.00015363374887008763,0.00013405885557446349,0.0001526819731273098,150991.69,426048.07
22,2021-09-30,0.00013010400673545014,0.00014000625169382743,0.00012790779809529015,0.00013511602674554798,112384.22,377031.56
23,2021-09-29,0.00012606225036082715,0.000133076878817136,0.00012409512372916644,0.00012995502272860682,55462.32,362630.15
24,2021-09-28,0.00013037197642,0.00013230074797,0.00012331431032398457,0.00012584007777701646,51621.75,351147.69
25,2021-09-27,0.00013596720918,0.00014519915918,0.00012855508775,0.00013030883821,76583.32,363617.45
26,2021-09-26,0.00013110234299,0.00016960621984,0.00012266379062,0.00013606296732,55055.37,379673.93
27,2021-09-25,0.00013023928538,0.00013688512728,0.00012792549631,0.00013119574533,17822.96,366092.3
28,2021-09-24,0.00013722166367,0.00014347655147,0.0001248872501,0.00013024733603,75500.23,363445.83
29,2021-09-23,0.00015769808051,0.00016546151814,0.00013269371784,0.00013728440469,40514.13,383082.26
30,2021-09-22,0.00014103548203,0.00017782100409,0.00013987500467,0.00015757725414,1534.45,439708.0
31,2021-09-21,0.00015606779105,0.0001642116769,0.00013654357044,0.00014043253557,38845.69,391866.9
32,2021-09-20,0.00017646197357,0.0001771944477,0.00015137349597,0.0001562901052,188374.44,436116.3
33,2021-09-19,0.00014994659848,0.00018174901283,0.00014854825171,0.00017650731303,70557.56,492530.97
34,2021-09-18,0.00014798761186,0.00015546904738,0.00013386741646,0.00014982895715,51315.08,418086.93
35,2021-09-17,0.00014676842204,0.00015996847872,0.00014252173443,0.00014785227227,55761.36,412571.14
36,2021-09-16,0.00015344056975,0.00016054950791,0.00014671179739,0.00014671259838,50510.18,409390.96
37,2021-09-15,7.529155027e-05,0.00018236492249,7.391033612e-05,0.00015277988164,97994.67,426321.28
38,2021-09-14,0.00013736861469,0.0001448888668,7.020118484e-05,7.521971685e-05,57996.97,209895.22
39,2021-09-13,0.00011025,0.00029628,0.00010393,0.00013740857425,139563.12,383428.75
40,2021-09-12,0.00018624,0.00019067,8.907e-05,0.0001103,50878.25,307781.45
41,2021-09-11,0.00017778,0.00019225,0.00017477,0.00018615,56780.71,519425.43
42,2021-09-10,0.00018302,0.00021073,0.00016799,0.00017764,75061.59,495693.09
43,2021-09-09,0.00021476,0.0002284,0.00018274,0.00018314,34595.71,511027.38
44,2021-09-08,0.00019849,0.0002227,0.00019109,0.00021751,54916.02,606955.57
45,2021-09-07,0.00015762,0.00023346,0.0001506,0.00019856,145185.57,554066.57
46,2021-09-06,0.00015798,0.00017511,0.0001563,0.0001577,105701.78,440040.76
47,2021-09-05,0.00018554,0.00020215,0.00015673,0.00015805,78899.03,441034.26
48,2021-09-04,0.00021114,0.00021445,0.000185,0.00018543,59235.38,517436.81
49,2021-09-03,0.0002082,0.00022724,0.00019274,0.00021101,83698.92,588811.47
50,2021-09-02,0.00028122,0.00032119,0.00017642,0.00020829,83102.62,581223.1
51,2021-09-01,0.00030442,0.00031513,0.00019629,0.00027966,100804.89,780360.64
52,2021-08-31,0.00031677,0.00032826,0.00022708,0.00030466,109212.21,850144.17
53,2021-08-30,0.00017684,0.00054313,0.00013359,0.00031594,216711.43,881604.58
54,2021-08-29,0.00020975,0.00022928,0.00016158,0.00017682,91157.78,493414.38
55,2021-08-28,0.00023759,0.0002386,0.00017806,0.00020964,57675.21,584996.29
56,2021-08-27,0.00023677,0.00023939,0.00016575,0.00023746,34155.91,662612.8
57,2021-08-26,0.00040163,0.00040622,7.05e-05,0.00023677,63141.84,660689.18
58,2021-08-25,0.00032672,0.00041206,0.00030352,0.00040165,144642.01,1120774.72
59,2021-08-24,0.0003522,0.0003522,0.00029388,0.00032706,64706.82,912629.5
60,2021-08-23,0.00036738,0.00039368,0.00033257,0.00035212,22824.62,982567.05
61,2021-08-22,0.00038971,0.00039283,0.00034085,0.00036749,63541.24,1025449.93
62,2021-08-21,0.00039994,0.00042159,0.00037181,0.00038981,86566.75,1087746.86
63,2021-08-20,0.00041506,0.00041715,0.00037872,0.00039999,88746.45,1116130.3
64,2021-08-19,0.00044211,0.00045898,0.00034368,0.00041491,105312.39,1157775.73
65,2021-08-18,0.00047895,0.00048156,0.00043245,0.00044242,97101.82,1234540.82
66,2021-08-17,0.00051411,0.00054225,0.00047038,0.00047899,58947.12,1336588.89
67,2021-08-16,0.00052003,0.00055852,0.00048196,0.00051482,74054.11,1436566.91
68,2021-08-15,0.00046324,0.00054153,0.00045174,0.00051299,61799.09,1431457.61
69,2021-08-14,0.00050107,0.00051748,0.00045697,0.00046303,211109.58,1292063.52
70,2021-08-13,0.00045449,0.00051597,0.00045336,0.00050146,168300.2,1399275.19
71,2021-08-12,0.00044251,0.00046679,0.00041671,0.00045462,126849.89,1268572.49
72,2021-08-11,0.00041148,0.00045733,0.00040315,0.00044627,92456.99,1245278.31
73,2021-08-10,0.00040859,0.00049862,0.00038635,0.00041129,90839.39,1147675.09
74,2021-08-09,0.00041568,0.00042277,0.00038801,0.00040791,77357.45,1138251.79
