,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006851836655017905,0.000701706936866402,0.0005939549038154575,0.0006378133192402561,11507.64,929910.57
1,2021-10-21,0.000739579618601933,0.0007406179646579408,0.0006528323911959424,0.0006857886928137376,14154.64,999857.06
2,2021-10-20,0.0007041159167029151,0.0007921380845648224,0.0006472877807095063,0.0007391855371527796,59317.92,1077707.88
3,2021-10-19,0.0006006835303418172,0.0007062127624809715,0.0005757184581918195,0.0007039313294516052,20273.56,1026308.42
4,2021-10-18,0.0006107232585359008,0.0006314529507247502,0.0005772719807647369,0.0006006789644621897,13264.89,875769.92
5,2021-10-17,0.0006045821482197806,0.0006136806209841688,0.0005400951431548613,0.0005799703318883385,13257.06,845577.42
6,2021-10-16,0.0005995385967441094,0.0006232319183429732,0.0005508410745695047,0.0006047785749169559,18142.14,881747.01
7,2021-10-15,0.000563768094532021,0.0006059385098286579,0.0005269242784476221,0.0005998160409297214,9952.88,874511.8
8,2021-10-14,0.0005466454728865314,0.0005761701902537632,0.0005083578382027021,0.0005639783156327308,11811.81,822261.59
9,2021-10-13,0.0005255410308022628,0.0005933322573804907,0.0004607127874591225,0.0005465978635935968,39251.27,796921.47
10,2021-10-12,0.000554708943111006,0.0006281606751280377,0.0004641699445819285,0.0005257316048363525,100844.89,766499.16
11,2021-10-11,0.0004881741349165667,0.0005858804734935082,0.00048042781710583624,0.0005543923094223479,24999.46,808285.52
12,2021-10-10,0.0004957666072954571,0.0005167342536469799,0.00045311852368316174,0.000488616500639271,29171.16,712386.58
13,2021-10-09,0.0004696070758236338,0.0005110608815695212,0.00046504321703553126,0.0004957768598932091,16640.76,722826.14
14,2021-10-08,0.00043795183436216015,0.0005096161127628395,0.0004353017104076987,0.00046941075619356737,21120.83,684385.24
15,2021-10-07,0.00046534335395807005,0.0004890888209371118,0.00042156180590222216,0.0004379354501486993,21668.65,638495.3
16,2021-10-06,0.00046141532301448567,0.0005022172711087838,0.00043859858221779335,0.00046579177224110495,26081.32,679108.89
17,2021-10-05,0.0004446386964139169,0.0004908758321107584,0.0004412949214298091,0.0004613647044654313,17547.61,672654.37
18,2021-10-04,0.0004735471747985493,0.0005199092035634208,0.00042610188379399325,0.00044467322984081346,61972.5,648318.75
19,2021-10-03,0.00047794695185356383,0.000506698948552644,0.00044193495933613565,0.0004733457747131763,22155.82,690122.37
