,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,3.5631835575871222,3.754243479619298,3.3348087779776443,3.3600421240319305,38222419.23,235774159.21
1,2021-10-20,3.623397651346724,3.6847165151379087,3.4667259699958324,3.564833057720708,30627733.98,250144339.23
2,2021-10-19,3.640940618462902,3.7082630052713825,3.5528901085471096,3.621464187043536,24434629.23,254118145.63
3,2021-10-18,3.8498002763223487,4.054535558365523,3.5892795846083922,3.641048761063473,41249325.68,255492395.21
4,2021-10-17,3.7101162074731446,4.080958927271067,3.6451305198515986,3.849496590121397,84247442.13,270119179.58
5,2021-10-16,3.574881786744608,3.79027654029076,3.490059205759421,3.7102109749538688,44071605.75,260345507.83
6,2021-10-15,3.660942631856353,3.781356353447805,3.4786693491474208,3.5699134645310315,52014114.43,250500831.38
7,2021-10-14,3.4774664854478545,3.9542257181124274,3.4523788954299888,3.660994120539707,71624424.32,256891961.1
8,2021-10-13,3.545234883627029,3.6791756099467943,3.301361493782203,3.4820303587067047,66795925.82,244334073.76
9,2021-10-12,3.794581347442793,3.798532421932528,3.4077825079703135,3.5448234406530794,51863827.46,248740264.38
10,2021-10-11,3.454757969981364,4.087451793686883,3.394175159607342,3.794174935756913,111136532.16,266237259.04
11,2021-10-10,3.707412967576278,3.8565929583162126,3.413754342296458,3.455426852989779,52474543.49,242467305.73
12,2021-10-09,3.6723803256118717,4.129673018548707,3.600609125354695,3.711537700139301,117320379.02,260438604.14
13,2021-10-08,3.8093220335605835,4.067034976203659,3.5594731399034756,3.6730927344094266,90262222.19,257740920.85
14,2021-10-07,4.363508585283093,4.366801978905059,3.69470671745538,3.8063529270534135,148669699.55,267091788.7
15,2021-10-06,4.737584679205747,5.087796223180093,4.013105929249687,4.371595132585207,314518771.21,306754834.83
16,2021-10-05,2.946783715461413,5.413372675214074,2.8855470197951765,4.741805489147844,675262228.32,332732495.92
17,2021-10-04,3.1412074643388435,3.1984233457623517,2.8410304607776187,2.9483950962014887,34852924.46,206888886.85
18,2021-10-03,3.3164788561486875,3.35997756854178,3.066329848755589,3.1402964147290833,29254935.66,220354602.57
19,2021-10-02,3.132049128608263,3.4678539658730783,3.061526189031119,3.3389698524541336,50107230.65,234295517.89
20,2021-10-01,2.6662849376178777,3.1585910080336976,2.648164512161368,3.133083330108757,38801438.63,219848460.41
21,2021-09-30,2.6970728595565756,2.8204448679302985,2.6379427699834292,2.666547553092866,33312652.23,187111644.47
22,2021-09-29,2.716450039800352,2.8817130006729728,2.602664274100318,2.6961857398949407,41318069.44,189191356.07
23,2021-09-28,2.91099289822378,3.12965719710008,2.6885155435282893,2.7092327180506937,60031725.7,190106862.54
24,2021-09-27,2.73485732313553,3.08462159239161,2.69085147312899,2.90806091630792,63753578.83,204058637.41
25,2021-09-26,3.12555998884115,3.12555998884115,2.41915657331546,2.73011560783353,82673473.94,191572214.94
26,2021-09-25,2.96260594421871,3.22623717665477,2.80825573161884,3.12391475009648,63310620.06,219205101.14
27,2021-09-24,3.14567038176981,3.4711561711525,2.64829409204764,2.95228886331682,105175361.64,207162112.5
28,2021-09-23,3.31874282773897,3.36628657567077,3.04318968915192,3.14291588909728,56748035.94,220538411.09
29,2021-09-22,3.24915841774096,3.45752841173503,3.01972117741663,3.31897678200675,104719755.98,232892604.12
30,2021-09-21,3.82711439011381,4.4561595314106,2.9424073166301,3.24593407618168,227313843.43,227767197.38
31,2021-09-20,3.34274757351162,4.05388763631403,2.65678984051252,3.80454677376401,244758851.59,266965050.92
32,2021-09-19,3.32742979403857,3.4761335524494,3.00549366019184,3.34232541609236,56529461.68,234530977.79
33,2021-09-18,2.9330926049876,3.34853616502002,2.90100289805849,3.32692160024109,49043638.55,233450092.02
34,2021-09-17,3.06553810088497,3.36665066769046,2.86499265038467,2.9314323909507,83550216.17,205698613.81
35,2021-09-16,2.99750137331232,3.50122820539946,2.91758565508554,3.06059906284392,114420881.83,214762239.31
36,2021-09-15,2.37211060093869,3.22065074972976,2.24393709938311,2.99987501345964,125388621.7,210501232.7
37,2021-09-14,2.11161075685207,2.4122095189329,2.02491883978995,2.37798568616822,37323451.4,166863257.98
38,2021-09-13,2.44781809,2.47179112,2.04393946847749,2.11701204619946,41915080.38,148550737.4
39,2021-09-12,2.37605863,2.60863822,2.33518377,2.45366895,48756322.46,172173952.63
40,2021-09-11,2.12161838,2.6850633,2.12161838,2.37138687,71737558.86,166400218.78
41,2021-09-10,2.35218378,2.64124207,2.05818719,2.12431211,86772061.15,149062982.64
42,2021-09-09,2.54437234,2.99161846,2.25171047,2.35194684,129706771.79,165036112.11
43,2021-09-08,2.7406554,3.47911889,2.41729597,2.72989626,242528339.47,191556823.46
44,2021-09-07,3.98513745,4.23487198,2.2284871,2.73923685,210618499.57,192212252.71
45,2021-09-06,5.01160993,5.05410156,3.56790057,3.97777527,320104268.09,279120494.56
46,2021-09-05,3.81656301,5.63065528,3.81656301,5.04430564,212659097.95,353958931.88
47,2021-09-04,4.68436756,6.37791719,3.72437033,3.81823948,349682770.66,267925868.28
48,2021-09-03,2.22792167,7.62791577,2.22646286,4.69442861,404316114.2,329408059.96
49,2021-09-02,0.43569529,2.37510756,0.361428,2.22869874,77632831.98,0.0
