,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.06261128479632266,0.06457076433608086,0.06086241443344178,0.061343340303185445,25749363.75,193709256.4
1,2021-10-20,0.06177230007913084,0.06350987511277283,0.06149236047305377,0.06251959669297762,26068402.0,197423624.57
2,2021-10-19,0.06284906745724851,0.0651244943259569,0.0613174115809424,0.061876417791061934,21337240.15,195392602.03
3,2021-10-18,0.06413083006440377,0.06487971277428083,0.06204136040978679,0.06284696131793216,22502283.43,198457372.61
4,2021-10-17,0.06548051162828813,0.06706043768019651,0.0632407508051031,0.06413164660977913,28094350.08,202514136.25
5,2021-10-16,0.06651430624266336,0.07130857331716052,0.06381623430183224,0.0655886726609156,45408631.73,207115115.45
6,2021-10-15,0.061027001611681606,0.0686925271556146,0.060405002518281625,0.06647874850428954,73086319.53,209925786.16
7,2021-10-14,0.060878242542491065,0.06198558522427365,0.06047389225888142,0.06102679831207102,26617086.59,192709683.94
8,2021-10-13,0.06117755261020838,0.0623518375455475,0.06000197430812406,0.06087853892891321,28590071.18,192241512.25
9,2021-10-12,0.06200826479282456,0.06256833795108128,0.06000341688136212,0.06115747046736526,36783135.83,193122318.88
10,2021-10-11,0.060991378901152284,0.06416882875411296,0.06043390295190366,0.06202947949082691,45783563.45,195875938.41
11,2021-10-10,0.06675010412370302,0.06966435089099375,0.06088863302226211,0.06088863302226211,77269636.02,192273387.26
12,2021-10-09,0.0603779927193222,0.07234635906108597,0.058691498499668704,0.06673997665686651,96912873.34,210750689.26
13,2021-10-08,0.05903993182263939,0.06204630336770437,0.05877017001918939,0.06040464929656118,39413510.89,190745069.32
14,2021-10-07,0.06250849743207114,0.06257987590132702,0.05820719325667852,0.05928256638594509,50265499.27,187201769.5
15,2021-10-06,0.0651581587801113,0.06558715256767318,0.06135773928580227,0.06253395485039953,37141005.01,197468964.58
16,2021-10-05,0.0654277114390826,0.06795598994447564,0.0637873680277591,0.06517502976320062,32655488.11,205808918.93
17,2021-10-04,0.0700017842382327,0.07007837461393776,0.06465858802423324,0.06541918966052238,31163009.49,206579924.09
18,2021-10-03,0.07061094207545923,0.07167655769554812,0.06879359271406282,0.07000874669053808,21780247.43,221072771.64
19,2021-10-02,0.07304463841874978,0.07445935701714249,0.07052803959884901,0.07061815339787166,29116055.66,222997148.76
20,2021-10-01,0.06288293420027104,0.07589704255766408,0.06288293420027104,0.07303772784390743,47894444.16,230637651.61
21,2021-09-30,0.061154159103369535,0.06466438352503082,0.060910060569745975,0.06283526138086137,29086359.4,198420426.69
22,2021-09-29,0.05952682852318961,0.06690246880960339,0.058729298094890206,0.06114979577492349,41192485.76,193098083.83
23,2021-09-28,0.06115319297842,0.06182886178581,0.05795425725018699,0.05948775880040588,29363195.07,187849723.62
24,2021-09-27,0.06253079832217,0.06485043064765,0.06107663290473,0.06135877271035,29222437.0,193757988.67
25,2021-09-26,0.06780035457076,0.06780035457076,0.05770809996753,0.06260899037141,41988192.06,197705910.84
26,2021-09-25,0.06633081278814,0.06785754287195,0.0623846260573,0.0678062628007,43738792.17,214117794.72
27,2021-09-24,0.07398592873852,0.07400086639585,0.06056479656853,0.06630937512732,43616649.19,209390940.97
28,2021-09-23,0.07357681015935,0.0753292101775,0.07168655617344,0.07398361508669,46684247.42,233624562.88
29,2021-09-22,0.0689706051813,0.07396751629506,0.06882549154529,0.07357097664626,40816378.31,232321538.22
30,2021-09-21,0.07093597385872,0.07539262844749,0.06836616074912,0.06897939256043,54383352.28,217822289.65
31,2021-09-20,0.08476352507606,0.08490528737244,0.06863916338309,0.07097686377832,65532148.88,224129880.05
32,2021-09-19,0.0810072211961,0.08763698363124,0.07984586038947,0.0845496011846,86319543.38,266989705.7
33,2021-09-18,0.07734281733122,0.08115300553342,0.07592666196849,0.0810084395703,60839545.12,255807468.48
34,2021-09-17,0.0775648799374,0.08144617163263,0.07561264600304,0.07739678424978,54444848.04,244402627.09
35,2021-09-16,0.07669279796691,0.09113053183289,0.07550771269697,0.07755684989813,107948680.74,244908080.45
36,2021-09-15,0.07525379501229,0.07893550337232,0.0739596970064,0.07667261780831,61750247.91,242115863.08
37,2021-09-14,0.07560326627197,0.07853899107037,0.07383774152388,0.0752150461869,47397587.32,237513161.08
38,2021-09-13,0.07705977,0.08077152095242,0.07099651991197,0.07563009350434,66828737.61,238823792.47
39,2021-09-12,0.07701651,0.08164527,0.07529659,0.07709056,62638530.15,243435632.81
40,2021-09-11,0.07354512,0.08373864,0.07354093,0.07694817,86616899.91,242986007.0
41,2021-09-10,0.08063596,0.08149645,0.07212514,0.07349364,80749530.14,232077334.9
42,2021-09-09,0.08110254,0.08817438,0.07941738,0.08061315,95435036.77,254559238.11
43,2021-09-08,0.08609514,0.08795862,0.07893623,0.08224862,79600075.29,259723709.15
44,2021-09-07,0.1007435,0.10225595,0.07571267,0.0858727,124087096.71,271167767.8
45,2021-09-06,0.09314597,0.10808317,0.09292505,0.10074042,195777220.02,318116882.56
46,2021-09-05,0.09024636,0.09713214,0.09004883,0.09329611,101087234.71,294609312.49
47,2021-09-04,0.09510405,0.09718404,0.09019311,0.09022934,115170045.98,284925113.6
48,2021-09-03,0.09787083,0.10298232,0.09383205,0.09507653,106445870.09,300231514.52
49,2021-09-02,0.10649907,0.10663588,0.09629125,0.09791289,110771769.99,309188121.88
50,2021-09-01,0.09809996,0.1090008,0.093877,0.10639363,125904114.47,335968518.67
51,2021-08-31,0.09930817,0.10358051,0.09602779,0.09805439,121654775.98,309634965.32
52,2021-08-30,0.11109297,0.11161766,0.09850693,0.09854068,112867287.93,311170579.18
53,2021-08-29,0.11080761,0.11396509,0.1070722,0.11038991,91270835.09,348587917.94
54,2021-08-28,0.11495294,0.12068768,0.10933775,0.11027203,180946558.68,348215665.07
55,2021-08-27,0.10431011,0.11690295,0.09741709,0.11498539,157419244.84,363099481.84
56,2021-08-26,0.11040876,0.11395592,0.10294717,0.10487641,120444877.3,331177455.53
57,2021-08-25,0.10468662,0.12061667,0.10168306,0.11021432,205065270.22,342543624.92
58,2021-08-24,0.12955534,0.13343267,0.1041276,0.1043439,315419814.78,324298489.69
59,2021-08-23,0.1111406,0.14045497,0.11001522,0.12929688,462995750.34,401851780.37
60,2021-08-22,0.10020214,0.11723593,0.09586753,0.11115204,319260516.2,345458020.94
61,2021-08-21,0.08728617,0.10685811,0.08207142,0.10040132,277690159.2,312045046.79
62,2021-08-20,0.07714833,0.08911496,0.07295444,0.08728708,180816206.16,271286284.48
63,2021-08-19,0.07862674,0.08045063,0.07238509,0.07716665,164125464.36,239832205.13
64,2021-08-18,0.06756878,0.08551215,0.06376742,0.07858519,232445378.53,244240992.55
65,2021-08-17,0.07506318,0.07614662,0.06755917,0.06755917,126643042.12,209972383.89
66,2021-08-16,0.0813155,0.0824201,0.06962206,0.07508513,144548818.46,233362891.09
67,2021-08-15,0.08534455,0.08730619,0.08102551,0.0813452,114140574.85,250914497.41
68,2021-08-14,0.08687054,0.09173519,0.08215703,0.08531745,175426255.65,263167151.36
69,2021-08-13,0.0899545,0.09367604,0.08622768,0.08742746,153398772.38,269675618.05
70,2021-08-12,0.08885597,0.10226299,0.08723823,0.08986895,281706033.19,277206553.1
71,2021-08-11,0.09089021,0.1358792,0.07849716,0.08879936,623146382.92,273907322.14
72,2021-08-10,0.10133955,0.10707896,0.08615018,0.09090842,147794747.59,278150257.03
73,2021-08-09,0.10274902,0.12375706,0.09985895,0.10125259,190518057.41,309800086.6
74,2021-08-08,0.09717578,0.14022558,0.08148128,0.10305623,339315514.34,315318612.23
75,2021-08-07,0.15825598,0.16969539,0.08770525,0.09797334,539837521.01,299766639.59
76,2021-08-06,0.07068761,0.19750365,0.06124442,0.15684466,814635305.94,479893763.15
77,2021-08-05,0.02673982,0.07589985,0.02601177,0.07130939,300876566.49,215121848.99
78,2021-08-04,0.02371547,0.03904401,0.01880347,0.02675822,213039452.42,80722561.9
79,2021-08-03,0.00977145,0.02642688,0.00891284,0.02335909,199796954.08,70468293.23
80,2021-08-02,0.00426293,0.01025007,0.00404623,0.00966785,67130526.46,29165395.67
81,2021-08-01,0.00558789,0.00624099,0.00421546,0.00426232,16498813.28,12858300.95
82,2021-07-31,0.00381739,0.00646434,0.00380998,0.00558125,26755898.66,16837189.23
83,2021-07-30,0.00389322,0.00434448,0.00380977,0.00382012,9397736.12,11524311.19
84,2021-07-29,0.00273121,0.0064492,0.00269198,0.00386343,61879274.56,11654974.9
85,2021-07-28,0.00177121,0.00340732,0.00175215,0.0027408,8434101.67,7470755.42
86,2021-07-27,0.00161944,0.0018414,0.00157022,0.00177065,1062020.02,4826373.14
87,2021-07-26,0.00148753,0.00181129,0.00148327,0.00161505,1334521.69,4402234.84
88,2021-07-25,0.00147984,0.00164763,0.00143806,0.00148755,1305715.11,4054699.14
89,2021-07-24,0.00147204,0.00154781,0.00146103,0.00147981,719692.97,4033604.94
90,2021-07-23,0.00146999,0.00151902,0.00142596,0.00146367,620918.79,3989605.74
91,2021-07-22,0.00148195,0.0015533,0.00142604,0.00147067,785259.3,4008682.57
92,2021-07-21,0.00135997,0.00156608,0.0013478,0.00148189,1548992.28,4039289.87
93,2021-07-20,0.0016169,0.00162026,0.00133775,0.00135949,904647.33,3705647.81
94,2021-07-19,0.00170333,0.00174674,0.00159164,0.00161684,719906.27,4407133.21
95,2021-07-18,0.00169125,0.00176207,0.00166892,0.00170341,630345.49,4643078.84
96,2021-07-17,0.00165452,0.00172092,0.00163359,0.00169124,643706.34,4609906.42
97,2021-07-16,0.00180007,0.00186243,0.00164696,0.00166027,874921.64,4525502.88
98,2021-07-15,0.00192792,0.00193725,0.00175691,0.00179534,797021.3,4893661.73
99,2021-07-14,0.00198402,0.00201497,0.00189984,0.00192776,755783.71,5254606.1
100,2021-07-13,0.00208912,0.00208992,0.00197207,0.00198379,936354.43,5407335.69
101,2021-07-12,0.00211992,0.00214693,0.00204459,0.00208918,1024775.98,5694619.15
102,2021-07-11,0.00210008,0.00216292,0.00205566,0.00212,781778.21,5778616.56
103,2021-07-10,0.0020953,0.00218863,0.00203895,0.00209969,1774064.59,5723247.58
104,2021-07-09,0.00205127,0.00221926,0.00201202,0.00209562,1325368.36,5712167.09
105,2021-07-08,0.00237939,0.00239236,0.00199405,0.00205333,1958437.95,5596898.65
106,2021-07-07,0.0023771,0.00249252,0.00232386,0.00237911,1435699.66,6484884.77
107,2021-07-06,0.00225942,0.002448,0.00225083,0.00237692,2561613.38,6478914.67
108,2021-07-05,0.00224579,0.00233775,0.00220825,0.00226454,1038139.18,6172595.57
109,2021-07-04,0.00221697,0.00239503,0.00216121,0.00224477,1512275.74,6118703.7
110,2021-07-03,0.00227979,0.00233864,0.00212329,0.00221663,1870277.52,6042010.14
111,2021-07-02,0.00213074,0.00278781,0.00207995,0.00228349,7178038.67,6224247.88
112,2021-07-01,0.00224913,0.00243866,0.00199671,0.00213193,1572177.69,5811135.67
113,2021-06-30,0.00223321,0.00225997,0.00216378,0.00224992,932219.12,6132734.26
114,2021-06-29,0.00219491,0.00232328,0.00216284,0.00223292,1389390.45,6086399.32
115,2021-06-28,0.0021753,0.00227505,0.0021144,0.00219524,1301395.52,5983703.42
116,2021-06-27,0.00252139,0.00253383,0.00201489,0.00217737,2835063.12,5935002.95
117,2021-06-26,0.00304397,0.00308855,0.00206328,0.00253914,9648581.45,6921087.89
118,2021-06-25,0.00247224,0.00332996,0.0020269,0.00303898,6253811.28,7890916.08
119,2021-06-24,0.00237157,0.00254173,0.00220405,0.00247214,569379.15,6205310.54
120,2021-06-23,0.00222392,0.00259508,0.00212915,0.00240043,583141.59,6025299.98
121,2021-06-22,0.00230115,0.00273182,0.00203659,0.00222404,1426302.57,5582550.8
122,2021-06-21,0.00333001,0.00341799,0.00220901,0.0022909,1712442.6,5750373.64
123,2021-06-20,0.00338264,0.00382112,0.00315921,0.00334868,2010777.74,8405485.53
124,2021-06-19,0.00309887,0.00347858,0.00306069,0.0033726,1167109.89,8465549.24
