,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04968383029991991,0.059700080899835355,0.04870450323663381,0.059047503501807305,2766925.48,11448025.12
1,2021-10-21,0.047265463182139276,0.05541795796175385,0.04532795288134578,0.04968479640294481,2593822.53,9632800.09
2,2021-10-20,0.04079052912076975,0.04925804745300611,0.039146788035185065,0.047357151547825986,1228355.61,9181520.44
3,2021-10-19,0.043236117802023896,0.04345768465723257,0.04015952199059297,0.04015952199059297,677344.12,7786056.81
4,2021-10-18,0.042992066637591766,0.04393405746241886,0.041859020798455694,0.04281086148230228,469596.76,8300093.8
5,2021-10-17,0.04365894403534478,0.04563642160404922,0.0426721915946478,0.043078436856161056,460430.76,8351970.84
6,2021-10-16,0.04494085518526091,0.045508044087009314,0.043131444857437494,0.04347838171325622,517090.2,8429511.43
7,2021-10-15,0.04428776342462034,0.046287536454925116,0.042897013530618984,0.044942640290252994,592116.51,8713399.29
8,2021-10-14,0.04284103205311174,0.04504549420015101,0.04122460083955954,0.04401257807088982,581113.61,8533080.48
9,2021-10-13,0.04476396398012328,0.04539164790935757,0.04060320881308813,0.04284261537003719,697672.03,8306250.19
10,2021-10-12,0.046138597232289684,0.04643333125401978,0.04324631908097942,0.044668509301177516,552900.13,8660251.26
11,2021-10-11,0.049700839631473134,0.04978302956767991,0.04376278318304551,0.04632911323602988,1510275.13,8982206.2
12,2021-10-10,0.04562396633426455,0.058223064900960714,0.04483073082614263,0.049696010351212065,2360070.21,9634974.23
13,2021-10-09,0.04289379848931086,0.04694666477000348,0.041311743678959074,0.04572039786858469,929777.87,8864189.55
14,2021-10-08,0.043939493872634856,0.04495739721560149,0.04074168593894476,0.04289130877669442,675143.37,8315690.78
15,2021-10-07,0.04634511731817891,0.04679417476755415,0.043064427692966596,0.04393843845808435,614239.52,8518706.42
16,2021-10-06,0.05016339366846159,0.05016339366846159,0.04520224343951282,0.04626400893116389,583960.15,8969583.89
17,2021-10-05,0.047500703338950505,0.051736392526905595,0.04741069877999392,0.05016511783634398,733852.85,9725923.96
18,2021-10-04,0.0490764756907814,0.05118807136647213,0.04679359813239239,0.04750245818126403,709874.84,9209692.23
19,2021-10-03,0.044848954807296455,0.050947971213952364,0.04445866146208515,0.049079053109496035,874917.44,9515359.66
20,2021-10-02,0.04634608744115176,0.04701267734284532,0.04329015141718918,0.044669356536759554,632889.11,8660415.52
21,2021-10-01,0.040728338782936385,0.04745184197720579,0.03943693229799062,0.04634254439686582,930221.04,8984810.21
22,2021-09-30,0.03793904038723252,0.04262679450507898,0.03766390627074428,0.04072894245636301,594802.13,7896455.03
23,2021-09-29,0.037627667266495295,0.039233248420937394,0.03699397899686478,0.03794043428602624,381283.54,7355824.02
24,2021-09-28,0.04259860702439,0.0428637283692,0.03746498056321633,0.0376308254626689,498489.97,7295797.61
25,2021-09-27,0.04470217415414,0.04536895126378,0.04224382362282,0.04268050741545,299739.56,8274820.98
26,2021-09-26,0.04548376370793,0.04686232943008,0.04134664789511,0.04470336195702,514709.17,8667008.43
27,2021-09-25,0.04713245228099,0.04939518870415,0.04316794245815,0.04548342069063,456174.14,8818244.83
28,2021-09-24,0.05025028330419,0.05066100700229,0.03891820617525,0.04713321971836,855632.7,9138104.94
