,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0700334184698212,0.07188305486003788,0.06987468520892262,0.07101473305356565,1070802.75,85217679.67
1,2021-10-21,0.06944260593886457,0.0704220666288526,0.06883080296250849,0.07003514212016108,902697.11,84042170.55
2,2021-10-20,0.06817108152464936,0.0694980708855362,0.06788361739558413,0.06943861888371036,1053213.21,83326342.67
3,2021-10-19,0.06815847366042595,0.06964155285785743,0.06805931702293465,0.06816836208543933,760463.85,81802034.51
4,2021-10-18,0.0699061183474276,0.06991838361403226,0.06811411384103809,0.06815725073843995,1017055.19,81788700.89
5,2021-10-17,0.06976497063387392,0.0710875357839202,0.06963425596301975,0.06979049505627162,697094.37,83748594.07
6,2021-10-16,0.07076506772581076,0.07135212468570908,0.06960193874163426,0.06976673341255393,1020819.15,83720080.1
7,2021-10-15,0.07131097687365294,0.07197409897700904,0.0703657148064999,0.070765922983018,1470548.79,84919107.58
8,2021-10-14,0.06881563466927493,0.07266928731814921,0.06878802356496423,0.0713094260565989,2515638.77,85571311.27
9,2021-10-13,0.06868745187401581,0.06984627303809397,0.06810612231986732,0.06881547739920657,807286.73,82578572.88
10,2021-10-12,0.07058338583630087,0.07104712403685083,0.06828523714791772,0.06867597254357012,953599.47,82411167.06
11,2021-10-11,0.07275571582950126,0.07335504834646518,0.07046329817593368,0.07057468639671124,1490123.92,84689623.68
12,2021-10-10,0.07265063527912476,0.07454369934051587,0.07192406653281044,0.072747489572194,2108978.47,87296987.49
13,2021-10-09,0.07476700947819291,0.07476700947819291,0.0722322927437537,0.07265917231255989,1366743.95,87191006.78
14,2021-10-08,0.07395534459057791,0.0748382793511621,0.0735111826747349,0.0748382793511621,1052135.93,89805935.23
15,2021-10-07,0.07368458732307627,0.0746456659230846,0.07339238620491374,0.07395259633477178,1099569.88,88743115.61
16,2021-10-06,0.07394307110810217,0.07416451026662484,0.07342296266732903,0.07369302101177402,890764.65,88431625.22
17,2021-10-05,0.07515972505829227,0.07551507967353543,0.0734193896398909,0.07395176637261422,937357.59,88742119.65
18,2021-10-04,0.07515776607106608,0.07553751419956528,0.07408496291633734,0.0751513071189581,884922.38,90181568.55
19,2021-10-03,0.0773248312008849,0.07739908452289863,0.07460091915565291,0.07516594118250279,1816447.33,90199129.42
20,2021-10-02,0.07645550731194795,0.07883047761961283,0.07557122434583913,0.07733659977159166,1651557.35,92803919.73
21,2021-10-01,0.07474357775686814,0.07829049926423948,0.07332311184657692,0.07644810497488413,1635168.26,91737725.97
22,2021-09-30,0.07248628312217975,0.07654541158815822,0.07235334443886227,0.07474151705277286,2091465.21,89689820.47
23,2021-09-29,0.06654820914622811,0.07547719643296388,0.06629168742223136,0.07248729086687793,2693240.59,86984749.05
24,2021-09-28,0.06643150564128,0.06814745945969079,0.06506681043354434,0.0665572097757645,1950627.39,79868651.74
25,2021-09-27,0.06813107366332,0.07006363953016,0.0663540943014,0.06643273932442,1065654.98,79719287.19
26,2021-09-26,0.06803912321217,0.06864120177896,0.0672032787712,0.06813210628393,1420952.58,81758527.55
27,2021-09-25,0.07317930444277,0.07337524981111,0.0670277354115,0.06804353878528,1152890.29,81652246.55
28,2021-09-24,0.07215675388843,0.07481039140202,0.06544846963122,0.07317811215648,2890156.44,87813734.59
29,2021-09-23,0.07611004213668,0.07707801403239,0.07177625266879,0.07210509379563,1518645.83,86526112.56
30,2021-09-22,0.07734236157031,0.07919159261228,0.07125443950873,0.07609969432499,1693004.14,91319633.19
31,2021-09-21,0.08361788284695,0.08474889865878,0.07274684127938,0.07733436572801,4269636.54,92801238.88
32,2021-09-20,0.0755688868475,0.14222756196346,0.07373664223591,0.08332842381758,28013658.87,99994108.59
33,2021-09-19,0.07435658169083,0.07618156513774,0.07221473511501,0.07556242533633,1141358.93,90674910.41
