,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,28.513396713970835,29.58215133407321,28.46906256631535,28.49094233241625,5298.85,0
1,2021-10-21,27.356396883766397,28.874925371910585,27.334732800790214,28.515094422922477,4369.88,0
2,2021-10-20,25.95002101065542,27.371483684183985,25.820473895748464,27.358085031424846,2165.82,0
3,2021-10-19,25.52178187978068,26.025747428224367,25.47391747879557,25.951394505215422,2344.23,0
4,2021-10-18,26.30654710527217,26.880258844087326,25.47338935527779,25.564163831278286,3418.74,0
5,2021-10-17,27.542959757182572,27.77035089851334,26.0321430146974,26.30694915308069,3747.11,0
6,2021-10-16,26.990755454778174,28.215945009136465,26.94584655964499,27.54791945837408,6589.88,0
7,2021-10-15,26.813385260142,27.17044631270373,25.95630199942054,27.022182182812823,7117.62,0
8,2021-10-14,25.325981534647457,27.439398601188326,25.2931179145603,26.80943829642187,4733.69,0
9,2021-10-13,24.472916688188757,25.34616692900996,24.320126528900335,25.323786461107982,4412.26,0
10,2021-10-12,25.10926076335594,25.234508629605084,23.809258985465778,24.473646889290528,4667.67,0
11,2021-10-11,25.944809105265684,26.40074575030084,25.10166102874545,25.107034476853155,4447.72,0
12,2021-10-10,27.541420871888278,27.552520065271317,25.967308093203968,25.990345457773383,3208.37,0
13,2021-10-09,26.513109188049846,27.56962922614091,24.6489306743106,27.54176841798292,2222.95,0
14,2021-10-08,27.187378822596486,27.379977005878324,26.45047062271357,26.697955677116973,2698.74,0
15,2021-10-07,28.07131138354809,28.11316352509952,26.094843252252762,27.14349830052494,12233.36,0
16,2021-10-06,27.178409221745678,28.099096329006173,23.673248345958413,28.099096329006173,11550.85,0
17,2021-10-05,26.440992483368312,27.17797190958427,26.23051663468191,27.17775088720718,5409.49,0
18,2021-10-04,27.67797667100609,27.77291761609701,25.774885561316317,26.438915467450517,6052.65,0
19,2021-10-03,27.21656036014394,28.00847451299149,26.243735438790626,27.64334081140767,3504.03,0
20,2021-10-02,26.34554622058634,27.60310399473448,25.771966745890342,27.217057261800225,5251.41,0
21,2021-10-01,23.7964802279637,26.370830703948602,23.07913029001609,26.33568292866903,6956.87,0
22,2021-09-30,22.786143197458788,24.29841233499965,22.777685979002356,23.80689865419159,7368.52,0
23,2021-09-29,22.50232573477674,23.747181397288408,22.217184161471092,22.785003078679907,7325.3,0
24,2021-09-28,23.20881926303979,23.52487302365305,22.488173813122398,22.4971872152329,5172.52,0
25,2021-09-27,24.55394190436061,25.27395783528818,23.20723905289379,23.20723905289379,7386.12,0
26,2021-09-26,24.18169447534204,24.99505672863483,22.84325805653653,24.55374540916453,9975.12,0
27,2021-09-25,23.13686292527646,24.22524008311532,22.51797713458826,24.0885721365187,11665.03,0
28,2021-09-24,25.05531279737987,25.06272255368361,21.94453931929049,23.13907168698795,8996.3,0
29,2021-09-23,24.10948778484894,25.25147158111585,23.74439536524381,25.05912395924886,3233.2,0
30,2021-09-22,21.53119918230743,24.25032866100628,21.35215945053316,24.10810884086507,12674.44,0
31,2021-09-21,23.62517724158455,24.02732214230309,21.53065790443721,21.53125743128463,15251.26,0
32,2021-09-20,27.32745847400229,27.32745847400229,23.54946875084283,23.62553200291454,9841.53,0
33,2021-09-19,28.58537219613749,28.68440051239506,27.32725630554884,27.32725630554884,5433.87,0
34,2021-09-18,27.89278161442744,29.18341223977342,27.72065395295484,28.5867454170913,6525.78,0
35,2021-09-17,29.67545217232295,29.92147601764201,27.70792756658059,27.89126223629772,6471.62,0
36,2021-09-16,31.00264266069435,31.81282383320802,29.31915802855021,29.67575360437055,6525.14,0
37,2021-09-15,30.07102177020793,31.15739953581906,29.78045453283399,30.92595383482785,7856.95,0
38,2021-09-14,26.82679334205056,30.0752463789553,26.57279735501945,30.06829295639004,14895.19,0
39,2021-09-13,28.98385214,29.35931253,15.62162490113207,27.03812918599813,15406.5,0
40,2021-09-12,26.98384353,29.22192245,26.75044244,28.98204932,7264.93,0
41,2021-09-11,26.28887154,27.60383676,26.1358949,27.05123956,6130.4,0
42,2021-09-10,28.62485627,28.82004149,26.07685207,26.27412966,7084.77,0
43,2021-09-09,26.80032886,28.8323818,24.41896559,28.6491881,23007.98,0
44,2021-09-08,28.30880827,28.87918163,25.7313516,27.32947997,39008.01,0
45,2021-09-07,35.15226183,35.4507374,27.40016852,28.23636475,26809.51,0
46,2021-09-06,33.15307551,35.5794353,31.89809428,35.15046387,6386.7,0
47,2021-09-05,30.17225334,33.36404161,28.7870158,33.15157906,4343.35,0
48,2021-09-04,30.91710758,31.14880715,29.94505928,30.17316024,3193.35,0
49,2021-09-03,30.32172333,31.38283234,29.60387601,30.87910326,4326.78,0
50,2021-09-02,29.74184424,30.47582106,29.14963335,30.13950064,5052.37,0
51,2021-09-01,25.16249966,29.74264478,25.1622232,29.74184424,4180.9,0
52,2021-08-31,25.90013303,26.02320145,24.72308507,25.16275798,1705.83,0
53,2021-08-30,24.8420469,25.90035902,24.79189673,25.90035902,165.02,0
54,2021-08-29,24.80849957,24.85807313,24.8038498,24.84213259,0.0,0
55,2021-08-28,24.80389659,24.82356254,24.79114317,24.80727403,0.0,0
56,2021-08-27,25.02262817,25.02262817,24.43202279,24.80401166,2130.98,0
57,2021-08-26,26.42508901,26.4930571,24.89669247,25.02219712,2940.89,0
58,2021-08-25,26.43145648,26.58452495,25.10021962,26.42610684,4034.34,0
59,2021-08-24,28.89209766,28.89559672,26.39497887,26.43216293,3749.12,0
60,2021-08-23,27.78760695,28.93883414,27.45415381,28.8915594,0.0,0
61,2021-08-22,27.96155521,28.11518061,27.22351224,27.77793686,781.2,0
62,2021-08-21,28.57259419,28.89551796,27.61701421,27.96204915,1912.1,0
63,2021-08-20,26.75282717,28.57285068,26.75145852,28.57009409,0.0,0
64,2021-08-19,25.55269496,27.09979698,25.19310535,26.75110202,1997.15,0
65,2021-08-18,26.57887093,26.72276322,25.37632283,25.55222713,3482.65,0
66,2021-08-17,28.42721418,29.12916309,26.57234433,26.5802175,3245.57,0
67,2021-08-16,27.4455236,29.30074817,27.42317343,28.42521757,0.0,0
68,2021-08-15,27.05474043,27.44778275,26.02730542,27.44604857,1667.15,0
69,2021-08-14,27.29601459,27.71519062,26.55958115,27.05565239,1814.21,0
70,2021-08-13,24.54951837,27.29577105,24.53848162,27.2952307,2360.02,0
71,2021-08-12,26.34081802,26.55238134,24.43993877,24.55041611,2299.83,0
72,2021-08-11,24.57484812,26.72258722,24.52476556,26.33491545,0.0,0
73,2021-08-10,24.08546635,25.06558298,24.08042994,24.57483931,1433.7,0
74,2021-08-09,23.42200338,24.47490327,22.44773872,24.08814106,2228.3,0
75,2021-08-08,24.42234764,24.72279202,22.94655476,23.41921521,1588.01,0
76,2021-08-07,23.98058972,25.02668185,23.56517261,24.42203738,2234.08,0
77,2021-08-06,24.14557254,24.28025075,23.4265749,23.98135204,1216.66,0
78,2021-08-05,24.37078737,24.49810087,22.90074999,24.14332451,4417.65,0
79,2021-08-04,23.8118469,24.66652826,23.24976516,24.37078737,1648.4,0
80,2021-08-03,23.50873,23.81319917,22.48164213,23.81157851,2007.79,0
81,2021-08-02,22.26982055,23.56584669,21.85084877,23.50879688,3798.98,0
82,2021-08-01,22.78912934,23.53027008,22.26698325,22.27099564,2485.65,0
83,2021-07-31,22.37614269,22.83529732,21.67375254,22.78698331,1630.03,0
84,2021-07-30,19.15936693,22.65237312,19.1590655,22.36958543,4446.42,0
85,2021-07-29,18.99688313,19.61658312,18.59855289,19.16090503,2252.55,0
