,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.9947772045135425,0.9963181368929546,0.9946778514626482,0.995834370132131,20265423.46,716449148.67
1,2021-10-20,0.9949527950317344,0.9972213986877141,0.9934475076848852,0.9947500137230633,23184877.7,715669012.69
2,2021-10-19,0.9939237398690662,0.9954042493028418,0.9934839734189577,0.9949964534492627,22278683.05,715846312.78
3,2021-10-18,0.9959059982821806,0.9961307961331147,0.9931515460385946,0.9939373387402334,21642921.3,715084336.84
4,2021-10-17,0.9976841825626676,0.9977259006622954,0.9952621395542194,0.9959167396275231,28863768.61,716508409.08
5,2021-10-16,0.9944801059082725,0.998237023619345,0.9942190777254403,0.9976846441766328,22801717.61,717780321.11
6,2021-10-15,0.9984514307734196,0.9984956145354759,0.9943087928968949,0.9944557664596325,114703694.85,715457317.64
7,2021-10-14,1.0006510801580537,1.00087845445225,0.9981195963479303,0.9984197253366806,27050387.94,718309172.38
8,2021-10-13,0.9984573653866284,1.000741186419118,0.9980226508361076,1.0006170677006672,30087852.09,719890041.76
9,2021-10-12,0.9982581985602876,0.9988031664213524,0.9970143499690542,0.9984948805968087,30234229.19,718363242.53
10,2021-10-11,0.998259663272957,0.9987420666323473,0.997155219087423,0.998304807770119,19567715.64,718226495.38
11,2021-10-10,0.998363687773444,1.0014526820278549,0.9965622545802708,0.9982462737134172,4149679.25,718184383.28
12,2021-10-09,1.0085018233818732,1.0319836745651616,0.9942252250936936,0.9983439178415232,2834636.8,718254632.97
13,2021-10-08,0.9959523402575199,1.0154407172563855,0.9801901953790981,1.0081663016097788,3048078.38,725321308.61
14,2021-10-07,1.0055580229942227,1.009033984601747,0.9825245415682374,0.9960143371775295,1894076.56,716578625.26
15,2021-10-06,0.9968379741424129,1.0133019701284403,0.9736349387380667,1.0063797436986843,2291745.31,724035976.5
16,2021-10-05,0.9913086544008571,1.02850931956948,0.979054260964769,0.9969500441106642,1988610.57,717251815.96
17,2021-10-04,0.9992537528985013,1.013062957032622,0.9770919961373993,0.9914810673340859,2001259.33,713317181.97
18,2021-10-03,0.9998009520571955,1.0167980563358727,0.9865805107419863,0.9991379758017969,1594226.92,718825914.87
19,2021-10-02,1.0085935104496229,1.013120033406526,0.9983474827232605,0.9997362305637411,1609320.7,719256326.92
20,2021-10-01,0.9989675383596284,1.0105820058690176,0.9964737544650845,1.0088493961981007,2390411.68,725812758.35
21,2021-09-30,0.9958879939482672,1.0186315822567793,0.9836372437531785,0.9990026765459584,3078182.94,718728574.35
22,2021-09-29,0.9903948400076137,1.0172784448571657,0.987919133882215,0.9959149905746821,1714360.15,716507150.73
23,2021-09-28,0.99838609154364,1.019420303282415,0.9877560843895529,0.9894753341139054,1654406.4,711874165.04
24,2021-09-27,1.00489233975751,1.01139591092212,0.98168074130434,0.99832384719447,1666493.13,718240193.22
25,2021-09-26,1.00840112297731,1.03663827223026,0.96266773646977,1.00503015660973,1808313.67,723065021.34
26,2021-09-25,0.99981498739019,1.01386455040987,0.9805669762319,1.00911009187182,2396314.33,726000314.83
27,2021-09-24,1.00156231433739,1.00611040489849,0.91485764269795,0.99981364704963,4299393.87,719312023.91
28,2021-09-23,1.01553196158466,1.01926788555691,0.98939901893975,1.00182445174788,3303034.48,720758689.5
29,2021-09-22,0.99384047266233,1.0533609158894,0.98221038369498,1.01504248244394,5221079.94,730268350.06
30,2021-09-21,0.97813885740787,1.01111732262491,0.90245589339386,0.98978048705525,6868434.39,712093706.13
31,2021-09-20,0.99294683726032,1.00985738197728,0.95732294495949,0.97922244982448,9353142.26,704497767.48
32,2021-09-19,0.98266660082009,1.00739365637527,0.95375911781444,0.99318368809073,657462.56,714542125.83
33,2021-09-18,0.99550384244902,1.02402582579946,0.97081000356699,0.98189072199457,463114.92,706417445.47
34,2021-09-17,0.98432719881035,1.01100740519997,0.94962119966823,0.9945986739809,1284103.44,715560131.9
35,2021-09-16,1.04567851377211,1.04567851377211,0.95955341456645,0.98322854639328,499951.29,707379938.01
36,2021-09-15,1.00615241012561,1.04148371575099,0.99386266711114,1.04148371575099,540554.43,749291392.11
37,2021-09-14,1.00010770427617,1.00698460160221,0.99821711561743,1.00587585486566,934913.23,723673455.65
38,2021-09-13,1.00203766,1.0301577656932,0.97290149,1.00019029247467,969218.79,719582999.99
39,2021-09-12,0.99976076,1.01724223,0.98315604,1.00209359,603441.62,720952317.32
40,2021-09-11,0.98673599,1.04885247,0.98663616,0.99955464,1029594.52,719125684.02
41,2021-09-10,0.9851166,1.00019232,0.97535474,0.98657116,1183392.94,709784766.14
42,2021-09-09,0.98982451,1.33435284,0.0,0.98543343,966879.48,708966232.64
43,2021-09-08,0.99699853,1.04844045,0.96984403,1.00065455,4707279.82,719917008.01
44,2021-09-07,1.01100035,1.02434475,0.92033506,0.99727315,6148878.01,717484273.45
45,2021-09-06,1.0059871,1.01815387,0.99330518,1.01130572,966062.32,727579952.42
46,2021-09-05,1.0073886,1.01788507,0.98681649,1.00624353,1170832.86,723937980.4
47,2021-09-04,0.99775377,1.01589476,0.98780016,1.00696536,2200209.2,724457295.39
48,2021-09-03,0.99858594,1.03625283,0.98092395,0.99740866,1491098.51,717581762.13
49,2021-09-02,1.0104388,1.01305508,0.98839688,0.99886795,2834579.47,718631644.88
50,2021-09-01,1.00210202,1.03798501,0.98662686,1.0107382,1342293.8,727171649.52
51,2021-08-31,0.99815633,1.00788217,0.99230864,1.00218973,1671773.27,721021488.71
52,2021-08-30,1.00692244,1.01399194,0.9701277,0.99807611,989582.4,718061956.16
53,2021-08-29,1.00515183,1.0206729,0.98609684,1.00677158,404363.81,724317882.88
54,2021-08-28,1.01858218,1.01967786,1.00182212,1.00512025,1520077.6,723129841.9
55,2021-08-27,0.98868253,1.03773603,0.97867008,1.01801003,2442530.82,732403339.63
56,2021-08-26,1.02795049,1.03427395,0.94902212,0.9884723,634884.6,711152535.17
57,2021-08-25,0.98920045,1.03637649,0.98920045,1.02799255,1532195.59,739585223.1
58,2021-08-24,1.00473073,1.0191966,0.93077608,0.98950505,1273737.29,711895540.6
59,2021-08-23,1.01306232,1.02051495,1.00095378,1.00459069,5621650.55,722748850.36
60,2021-08-22,1.00628272,1.02887643,0.99069623,1.01285166,1860079.61,728692172.62
61,2021-08-21,1.01491612,1.0158622,1.00442642,1.00627982,2184686.17,723964085.87
62,2021-08-20,1.01307899,1.02154424,0.99934041,1.01503325,1638137.3,730261706.54
63,2021-08-19,0.98058984,1.01581575,0.97191719,1.0130304,1663327.38,728820767.78
