,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002044445376700157,0.00022753772065296,0.00018020332008290266,0.00019619332683225342,63330.58,18654.72
1,2021-10-21,0.00020966749200584446,0.0002096850842499548,0.00019401700173836327,0.00020444851390662332,121959.91,19439.65
2,2021-10-20,0.00021564270981227254,0.00023894667430650234,0.00017230328653086423,0.00020965165550741578,30861.43,19934.38
3,2021-10-19,0.00023465448381142096,0.0002449908555873919,0.00021529499510987513,0.00021564270981227254,72774.11,20504.03
4,2021-10-18,0.00023135464997307384,0.0002494295861831144,0.000227612785915478,0.0002346615905539639,89304.56,22312.41
5,2021-10-17,0.0002220389665231982,0.0002615737658764911,0.0002219959769166949,0.00023135470377746287,177119.38,21997.98
6,2021-10-16,0.00022968502153495395,0.00024470265021665777,0.00021505516111623528,0.00022204359386328152,144317.31,21112.65
7,2021-10-15,0.00025302134138986584,0.000253047760495355,0.00021613585869315405,0.0002296824281313526,58009.01,21838.97
8,2021-10-14,0.0002320324370390404,0.00025923304767886605,0.00021343250723510564,0.0002530228685789728,82999.37,24058.26
9,2021-10-13,0.0002679002468234911,0.000270567717238052,0.00021577740403194153,0.00023204104753572362,79052.25,22063.24
10,2021-10-12,0.00026269290452341176,0.0002705321598460774,0.00018959959478314934,0.00026786889212971265,55487.77,25469.87
11,2021-10-11,0.00026825091244716187,0.0002878297230887789,0.00024108533827373328,0.0002626740048068101,80962.86,24975.92
12,2021-10-10,0.0002512423887421927,0.000276196933209204,0.00024441427690505914,0.0002682248473173552,88498.25,25503.71
13,2021-10-09,0.00022682406763767477,0.00029034187956924025,0.00021915943879829262,0.0002512702320709098,99457.37,23891.61
14,2021-10-08,0.00023743304202820823,0.00026646450934773066,0.0002267335394041231,0.00022681090188786,42918.86,21565.94
15,2021-10-07,0.00023385723988954106,0.000269771536525806,0.00021322174175654574,0.00023742736526968732,91503.18,22575.39
16,2021-10-06,0.00021125800662359306,0.000283067404995973,0.0001890898807151276,0.000233881163907301,21157.95,22238.2
17,2021-10-05,0.00019587890436771228,0.00021153598709711498,0.00018530074322783795,0.00021126526778045027,134271.91,20087.81
18,2021-10-04,0.00018792452809670809,0.00019854763107628846,0.00018176758353218112,0.00019588614082034452,145139.49,18625.51
19,2021-10-03,0.00020011510856658842,0.0002002822208695833,0.00018036130727935263,0.00018793439759505403,155872.99,17869.43
20,2021-10-02,0.00017208060270379336,0.00020218968224063717,0.00017205043758623386,0.00020014456575978809,235539.07,19030.41
21,2021-10-01,0.0002125753419377955,0.0002379510242385989,0.00016231323414762645,0.00017206744756536005,143938.63,16360.75
22,2021-09-30,0.00020177713666161276,0.00021257866108441981,0.0001821535715403852,0.00021257866108441981,144313.27,20212.69
23,2021-09-29,0.0002214511181401895,0.0002214742776616382,0.00018592891698964467,0.00020178455424122723,72871.64,19186.35
24,2021-09-28,0.00022810704178,0.00025844412244,0.00020719600561236787,0.0002214697051567324,43227.79,21058.08
25,2021-09-27,0.00083871373233,0.00083871373233,0.00020507545024,0.00022810682858,43720.59,21689.16
26,2021-09-26,0.00220693560293,0.0024143029495,0.00025098813147,0.0008387360586,106102.97,79749.81
27,2021-09-25,0.00184429193319,0.00222679514265,0.00178917470589,0.00220691895925,65257.25,209841.18
28,2021-09-24,0.00253134243951,0.00255581615186,0.00184496385875,0.00184496385875,126701.38,175425.28
29,2021-09-23,0.00252851098793,0.00253174312289,0.0019753674452,0.00253144197972,83126.22,240697.9
30,2021-09-22,0.00191471656398,0.00295227412982,0.00023882844975,0.0025285052791,83350.39,240418.67
31,2021-09-21,0.00248221866286,0.00288354978536,0.00178850236166,0.00191470927046,123982.21,182056.91
32,2021-09-20,0.00225702825145,0.00259994158747,0.00225234228219,0.00248255696537,110382.4,236049.75
33,2021-09-19,0.0018047810924,0.00259897680978,0.0018047810924,0.00225677379627,95633.46,214581.54
34,2021-09-18,0.00130116522271,0.00181721117681,0.001203971128,0.00180484142116,124937.74,171610.31
35,2021-09-17,0.00198743316677,0.00240018496461,0.00127283277418,0.00130112286213,183147.72,123715.08
36,2021-09-16,0.00171265549787,0.00201258890189,0.00157100491323,0.00198721427637,117117.6,188950.93
37,2021-09-15,0.00145089954136,0.00174690135675,0.001445038896,0.00171243181851,148825.43,162823.7
38,2021-09-14,0.00181827334793,0.00181827334793,0.00119905514018,0.00145100930096,151057.96,137966.78
39,2021-09-13,0.0011261,0.00191732281579,0.00112445,0.00181848566532,151240.93,172907.65
40,2021-09-12,0.00135274,0.0016534,0.00108284,0.00112603,238926.01,107066.46
41,2021-09-11,0.00188373,0.00190054,0.00134374,0.00135285,156421.97,128633.94
42,2021-09-10,0.00256105,0.0028115,0.0017654,0.00188361,129368.97,179100.06
43,2021-09-09,0.00067622,0.00273352,0.00028362,0.00256108,77599.56,243515.57
44,2021-09-08,0.00077622,0.00081045,0.00052579,0.00059995,409457.65,57045.29
45,2021-09-07,0.00062703,0.00077827,0.00030244,0.00077636,459899.97,73819.0
46,2021-09-06,0.00059213,0.0006952,0.00059071,0.00062701,679007.73,59617.77
47,2021-09-05,0.00062348,0.00071428,0.00055874,0.00059216,794660.98,56304.49
48,2021-09-04,0.00095909,0.00096137,0.00059448,0.00062358,731137.68,59292.07
49,2021-09-03,0.00167864,0.00235078,0.0009093,0.00095911,447854.46,91195.0
50,2021-09-02,0.00357624,0.00363755,0.00140259,0.00167886,201272.23,159631.94
51,2021-09-01,0.00407235,0.00422857,0.00342853,0.00357627,74491.25,340043.22
52,2021-08-31,0.0054752,0.00573987,0.00404853,0.00407265,68588.63,387241.08
53,2021-08-30,0.00522291,0.00547798,0.00436497,0.00547557,88250.73,520634.95
54,2021-08-29,0.00379485,0.00528394,0.00344106,0.00522279,87390.19,496600.0
55,2021-08-28,0.00310423,0.00514654,0.00310414,0.0037946,55831.73,360803.33
56,2021-08-27,0.0052622,0.005265,0.00292547,0.0031042,44625.76,295158.08
57,2021-08-26,0.00302484,0.00665391,0.00263895,0.00526267,97062.59,500392.18
58,2021-08-25,0.00285518,0.00320314,0.00259462,0.00302484,106397.41,287611.87
59,2021-08-24,0.00246433,0.00289088,0.00237309,0.00285556,103638.5,271516.08
60,2021-08-23,0.00269492,0.00280969,0.00201171,0.00246426,123800.84,234309.57
61,2021-08-22,0.00293023,0.00318054,0.00268814,0.00269488,98448.68,256238.05
62,2021-08-21,0.00277893,0.00297802,0.00239078,0.00292994,122488.79,278587.98
63,2021-08-20,0.0025554,0.00279514,0.00218604,0.00277856,114915.63,264194.37
64,2021-08-19,0.00223212,0.00297823,0.00143179,0.00255545,112242.53,242980.22
65,2021-08-18,0.0020676,0.00323998,0.001883,0.00223237,107605.66,212261.24
66,2021-08-17,0.00227545,0.00306053,0.00193938,0.00206758,86608.84,196592.74
67,2021-08-16,0.00293877,0.00293933,0.00218463,0.00227535,84868.08,216348.2
68,2021-08-15,0.00268095,0.00301915,0.00224721,0.00293871,96477.12,279422.65
69,2021-08-14,0.00251454,0.00273746,0.00210693,0.00268133,109715.64,254950.09
70,2021-08-13,0.00258808,0.00284611,0.00229095,0.00251431,170012.18,239069.33
71,2021-08-12,0.00246962,0.00274108,0.0022125,0.00258814,130603.0,246088.67
72,2021-08-11,0.00301547,0.00306548,0.00238267,0.00246956,87284.82,234813.93
73,2021-08-10,0.00270222,0.00334462,0.00234685,0.00301539,75060.04,286713.63
74,2021-08-09,0.00204646,0.00314641,0.00202757,0.00270215,50548.32,256929.13
75,2021-08-08,0.00192021,0.00374845,0.00184216,0.00204626,34863.45,194565.23
76,2021-08-07,0.00168924,0.0019968,0.00149612,0.00192043,44358.84,182600.63
77,2021-08-06,0.00170457,0.00229359,0.00125158,0.00168918,28334.49,160613.26
