,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5277405444149318,0.5790813039630915,0.5045442581787634,0.5077228558363094,272165.1,29399576.95
1,2021-10-21,0.5240052711402884,0.5584222887790835,0.5218306995864213,0.5279282437816966,296411.08,30569565.36
2,2021-10-20,0.5330675204632617,0.5690514604667964,0.5239217139820925,0.5239217139820925,436329.09,30337568.16
3,2021-10-19,0.5667998896144427,0.5852334857049756,0.5103932915251015,0.5329390598793486,554190.02,30859715.53
4,2021-10-18,0.6724583948209563,0.6854029395827168,0.46298362597405807,0.5667587223910878,1220111.83,32818035.43
5,2021-10-17,0.6630928555939435,0.6766087123359782,0.6324794318920761,0.6726285136480047,703726.42,38948401.7
6,2021-10-16,0.6777914453477896,0.7138530003260986,0.6501101964470813,0.6632634765863233,517942.25,38406121.35
7,2021-10-15,0.638132990354876,0.7075398154489522,0.6232270493406884,0.6781459914776754,652590.02,39267890.01
8,2021-10-14,0.6004290965487137,0.6566124818587081,0.5883796509147093,0.6382085556095061,543540.75,36955321.83
9,2021-10-13,0.5297165667973953,0.6040488064640691,0.5133453526330267,0.6004981481916878,773725.5,34771709.23
10,2021-10-12,0.5641592145040014,0.571335129834772,0.48322018038427245,0.5297812409265849,693002.84,30676862.74
11,2021-10-11,0.5383276028196242,0.5873379368532794,0.5330199572724496,0.5640845669752218,436086.13,32663189.06
12,2021-10-10,0.5863138198081348,0.5959706659136351,0.5257818446311756,0.5387339074315579,356140.45,31195264.86
13,2021-10-09,0.6007123455003459,0.6228598280621434,0.5764240103281502,0.5862049771527182,286740.51,33944066.4
14,2021-10-08,0.5995532961536267,0.6322353562973766,0.574695254242929,0.6005711985908225,356660.98,34775939.2
15,2021-10-07,0.603398621294228,0.62012935151942,0.5790816146988529,0.599520787429791,344641.97,34715115.38
16,2021-10-06,0.5958813489475454,0.6353983323648651,0.5852415155557279,0.6036443356995329,317850.59,34953888.51
17,2021-10-05,0.5689731330378788,0.6009833624775549,0.5614185104034477,0.5956784636029844,265086.05,34492626.49
18,2021-10-04,0.5638870738272969,0.5820931103901501,0.5362822920661556,0.568914350057431,335787.48,32942856.56
19,2021-10-03,0.5649533649481003,0.590471750538281,0.5374541817699854,0.5638842152677498,467070.68,32651587.74
20,2021-10-02,0.5676239880329521,0.6084302867835498,0.5462857949207854,0.5649812136818709,673251.43,32715109.19
21,2021-10-01,0.4489551828745183,0.5929985310342557,0.4419960262624398,0.5678468150504035,893354.38,32881041.18
22,2021-09-30,0.3990297768411807,0.45408248064575174,0.39733692144491845,0.44882894304089127,255583.04,25989338.27
23,2021-09-29,0.42062653667312466,0.441258207927613,0.3919102027286237,0.3988033940575484,218307.87,23092620.19
24,2021-09-28,0.43839288758442,0.4556224693719042,0.41951514563656,0.4203182942655235,213207.98,24338435.61
25,2021-09-27,0.41808153135283,0.5099380986478,0.41696829152797,0.43838461010278,354767.62,25384561.54
26,2021-09-26,0.39765611885527,0.43194171889132,0.37807158416552,0.41822084351034,345704.52,24216983.2
27,2021-09-25,0.36236136330595,0.447127268134,0.3357398822538,0.39770273149491,509844.28,23028886.57
28,2021-09-24,0.3239791163997,0.40276640320827,0.30292473404862,0.36236237583437,425212.31,20982511.28
