,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,35.93079810811984,36.777862956843535,33.99418342451637,34.32960669886731,636078615.62,7665343006.43
1,2021-10-20,35.00303114071353,36.85845138012616,33.5877281578327,35.880651211382904,660144749.89,8009820812.57
2,2021-10-19,31.875383376285733,35.32558691068855,31.474914906179905,35.12923787763519,888355652.71,7840253069.08
3,2021-10-18,32.443160830785374,32.658928501506274,31.16120029191221,31.885782426144225,314313731.04,7114707886.56
4,2021-10-17,33.110518153827506,34.23774413438323,31.26397885937512,32.41432920409989,341176934.99,7230952022.13
5,2021-10-16,33.05737472758751,34.588191989830456,32.92611225805509,33.13948142818788,408699633.28,7390995807.87
6,2021-10-15,33.82337756872377,34.11072980167298,32.33723251293438,33.0101952021761,540449646.11,7360439943.77
7,2021-10-14,34.55120895719521,35.670814854790024,33.50934946288597,33.77612416377787,630851084.48,7529471585.58
8,2021-10-13,33.48654443366914,34.85603270632013,31.70282681788771,34.64903922305207,826055319.78,7722257989.6
9,2021-10-12,32.05174231537843,34.285243746699344,29.970257537986644,33.47243934004078,796712427.66,7458277374.13
10,2021-10-11,32.45927753314385,34.376584269410785,31.07862498065459,32.06939875327217,492104128.14,7143979508.28
11,2021-10-10,35.15661944632568,35.15661944632568,32.210008197138485,32.51460407659783,507166672.89,7241436421.44
12,2021-10-09,34.976134863498245,36.117569268961034,34.69862663738955,35.21779315713426,430258089.3,7841604544.06
13,2021-10-08,36.67988355182533,36.829851479106075,34.84238881930905,34.983519919417525,609634575.36,7787609233.72
14,2021-10-07,35.18713651644327,37.96220506238956,33.85631624294501,36.72756159866684,896248233.4,8173933479.88
15,2021-10-06,36.787991755966495,36.86330595215594,33.10707725124907,35.211027242482956,944279330.08,7834580174.43
16,2021-10-05,36.79364941404028,38.210761696382434,35.54498302499115,36.730340832291006,822596607.29,8170736814.22
17,2021-10-04,38.778721849387516,38.786781826706154,36.099768757295394,36.71744041131561,931680967.43,8166007647.22
18,2021-10-03,38.65904456295784,40.75167452706592,37.86341182659113,38.790664283096504,941369104.32,8625166307.67
19,2021-10-02,37.8763044960756,41.575624889967244,37.21982130572029,38.75696707601173,1163131664.23,8615695647.7
20,2021-10-01,36.23333004199386,38.525977397199085,34.8669227378222,37.83725671188742,1118932398.81,8409326266.89
21,2021-09-30,33.911694157281154,36.24826539460677,33.56239980149024,36.21210769267153,1045214587.37,8046292391.26
22,2021-09-29,33.74567776217796,36.67151476662024,32.8201380066077,33.95053173349955,1083210669.45,7542025480.15
23,2021-09-28,37.27649563579657,37.824538166556444,33.42543237192789,33.668216459294676,1080352013.93,7477578076.75
24,2021-09-27,39.99024828790927,40.75327033202012,36.77465013933678,37.34105730197278,1237073649.76,8291376014.03
25,2021-09-26,39.5343082140322,41.65408742341984,35.6177221339029,39.61959083488544,1781195737.6,8795276577.55
26,2021-09-25,42.64695433489441,43.03824600013355,38.94310394690422,39.51508847155946,1603838880.1,8770049733.0
27,2021-09-24,41.53257991151488,44.27144006987769,36.25349682199484,42.79362135071409,3179435314.88,9495504533.54
28,2021-09-23,39.82741097691597,43.3520892813282,38.95070583734661,41.51523105310863,2778779661.05,9209744282.54
29,2021-09-22,30.44112611038794,39.98384882989884,29.41027004000643,39.98384882989884,2863204890.26,8867961236.1
30,2021-09-21,34.02125206203498,37.19893725609195,29.11770589361607,30.44225786505152,2821419021.4,6750252134.49
31,2021-09-20,44.27964459624805,44.6955257850945,33.42420959885047,33.79211424005898,3491916010.28,7491309504.83
32,2021-09-19,40.67898830044527,44.59090499948111,38.03098069140447,44.54278827377374,2599703217.36,9872306346.35
33,2021-09-18,33.45199823953836,41.33681169454259,32.72097678662969,40.85436861410196,2474432401.75,9052697043.85
34,2021-09-17,37.19544668500741,37.96812251881327,32.54483218550521,33.41331598501801,1571897232.08,7402142101.08
35,2021-09-16,34.07079586299485,36.9850961293846,31.42381681927931,36.90579607963969,1711114838.47,8173924638.58
36,2021-09-15,34.21801111960187,35.2524289601982,32.77739187446448,34.13190595773966,1218948791.16,7557788388.49
37,2021-09-14,35.87953345198357,37.80987685050829,32.92330135978876,34.10483422157959,2283709519.07,7550027361.63
38,2021-09-13,35.14439305,38.78440419738234,30.37861584,35.62861929558285,4260699809.83,7885510045.1
