,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.044814723503122315,0.046822105533983686,0.03898682747210204,0.04209008895333978,306802.66,1250127.21
1,2021-10-21,0.043005843687829774,0.04659670003298271,0.03844003565385303,0.04481471997113112,296216.57,1329526.91
2,2021-10-20,0.04198007606476848,0.048118267369438354,0.03781721058490084,0.043002602872071666,372788.67,1274274.83
3,2021-10-19,0.041842816008459814,0.051316392675726935,0.037398578764484214,0.041979598654596856,342431.86,1242454.53
4,2021-10-18,0.050017253915556316,0.052882512724361896,0.037000610552869254,0.04184408211455544,329777.26,1236949.91
5,2021-10-17,0.04830290243365326,0.05350963246577186,0.04002229464447649,0.05001727688325205,288258.92,1476914.41
6,2021-10-16,0.043415095160830294,0.052630414365809196,0.043161919862294375,0.048303902261363905,306038.6,1424617.45
7,2021-10-15,0.04865542874086073,0.05595960896834315,0.04205917271945968,0.04341462711352155,302079.68,1278913.07
8,2021-10-14,0.04508753981227044,0.055605579938260104,0.04216725448577225,0.04865573091668339,246719.88,1431650.2
9,2021-10-13,0.045467519826169304,0.055479113657601664,0.04274687547381314,0.04508921867727378,325902.76,1325155.55
10,2021-10-12,0.045603315607639694,0.05662534411660121,0.04244279305955401,0.04546222172151043,399402.66,1334605.92
11,2021-10-11,0.049513588580190664,0.055564308600861506,0.041783549121957086,0.04560002238560216,346943.47,1337137.32
12,2021-10-10,0.05360531447082655,0.05786059870980288,0.04740293272371284,0.04950880896447103,260691.31,1450132.26
13,2021-10-09,0.05008319640870288,0.05740908149742428,0.046135546203666104,0.053611246347654046,330371.86,1568370.8
14,2021-10-08,0.05583665371682592,0.05853631602592278,0.05007688137133935,0.05008028407665912,337305.09,1463322.16
15,2021-10-07,0.05590334955721779,0.05934625734315595,0.0540023359521637,0.055835318187151754,342819.71,1629634.43
16,2021-10-06,0.057566770466752015,0.059344122800697334,0.0531945539367551,0.055909090188301855,263263.67,1629938.04
17,2021-10-05,0.058514611311069144,0.05976962103921594,0.05488449361621036,0.05756874041170057,346307.48,1676246.72
18,2021-10-04,0.05802846262790823,0.06030545574599734,0.055135886055028685,0.058516771557386334,350808.98,1701880.22
19,2021-10-03,0.058740427670170084,0.060063011129053975,0.05494168642236118,0.058031506309720766,277339.0,1685802.31
