,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011840612355981611,0.015495571149904182,0.011698586349076065,0.013898300046843668,697543.9,0
1,2021-10-21,0.010800592371159962,0.012815668426034788,0.010696377518388771,0.01185519207996342,459660.7,0
2,2021-10-20,0.009610581629028128,0.010813125866596725,0.009527191769155495,0.010791006664467327,489712.64,0
3,2021-10-19,0.009819712250823192,0.010516552021115854,0.009601444196677324,0.009606592005419329,432422.14,0
4,2021-10-18,0.009471503880753828,0.009823784521723614,0.009227955234773964,0.009815017987826656,457980.19,0
5,2021-10-17,0.010482247430298044,0.010934468067629547,0.009457969339182068,0.009472478371720838,609102.67,0
6,2021-10-16,0.008709079019786672,0.01057204871362333,0.008610261959030505,0.010494154875185499,368588.95,0
7,2021-10-15,0.00847159147063944,0.008759157927653374,0.008028167374122706,0.008713069889038583,230799.56,0
8,2021-10-14,0.008891238211198083,0.009315838670823706,0.00836471168509737,0.008470551571142699,271965.11,0
9,2021-10-13,0.008561813610677456,0.009666316584230877,0.008560876029856156,0.008886220337349563,282240.49,0
10,2021-10-12,0.008580329441383327,0.008998549150381393,0.008054887045960938,0.008549869303712649,363348.77,0
11,2021-10-11,0.009773859979204314,0.01055193818176507,0.008421146426390734,0.008589422689744068,418124.67,0
12,2021-10-10,0.008787225750785495,0.010310779567734248,0.008497192978829567,0.009787115567031603,609140.26,0
13,2021-10-09,0.00882273137617069,0.0107833540096759,0.007648931333848502,0.008784882247254523,742615.78,0
14,2021-10-08,0.006804560868848272,0.00889452520456666,0.005762682775755439,0.00882108589226359,607964.59,0
15,2021-10-07,0.00834046772516971,0.00839499263770297,0.006803309475009132,0.006804090777961935,596697.14,0
16,2021-10-06,0.011081394082091982,0.011087039557110502,0.008013329142804334,0.008335334993007351,712620.9,0
17,2021-10-05,0.012105707657413057,0.012578743281057788,0.01107154725004099,0.011082891013309504,680680.24,0
