,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08380320421104917,0.10868698493131417,0.08363599812347722,0.09801497805557305,1413104.21,19317487.91
1,2021-10-21,0.07811767987469614,0.08549948931100655,0.07795131544720378,0.08380508697185762,1030663.56,16515430.8
2,2021-10-20,0.0762372160301442,0.08045708628779989,0.07604979248471273,0.0781122347740099,806751.34,15392172.98
3,2021-10-19,0.07949570961688193,0.08049053430397625,0.07605985341555567,0.07623627288931178,753888.91,15021061.42
4,2021-10-18,0.07878178228061784,0.08604161601992215,0.07644290299446306,0.07949796579037402,618866.14,15662461.68
5,2021-10-17,0.07954532698084388,0.08689564929898096,0.07876451790184352,0.07876451790184352,786933.55,15516578.43
6,2021-10-16,0.07970222405822482,0.08232753988698983,0.07930468976800495,0.07954687932297057,464141.55,15669307.19
7,2021-10-15,0.07547478604086454,0.08001415196513943,0.07542230029070791,0.0797023431780377,604277.61,15698533.37
8,2021-10-14,0.08090453991415884,0.08096280271145616,0.07415785017179798,0.07547565233533524,927781.46,14864699.43
9,2021-10-13,0.07920841654159011,0.08107651733872023,0.07831851745398852,0.0809078729698081,607018.1,15933138.94
10,2021-10-12,0.08835447595926328,0.0893840253444089,0.07791682764973012,0.07920047022385275,654950.93,15595512.05
11,2021-10-11,0.08567690467774544,0.08879373487245586,0.08567690467774544,0.08835244678375337,360279.48,17396094.93
12,2021-10-10,0.09082324841518505,0.09098004603916064,0.08558607364899809,0.08567345152731909,309265.69,16867113.62
13,2021-10-09,0.09138579844390281,0.09279051671490676,0.08972498532733701,0.09083280951932758,277672.47,17881278.88
14,2021-10-08,0.09411187827824405,0.0957547078786057,0.09074759377668125,0.09137980423474792,385079.64,17987368.29
15,2021-10-07,0.09694173755567946,0.09897495779293736,0.09323630586313868,0.09410983029663948,329423.89,18523103.05
16,2021-10-06,0.09486477023821117,0.09818145205276825,0.0938524009243255,0.09711730721164669,594615.98,19113343.42
17,2021-10-05,0.08960323753670611,0.09651716256869108,0.08815356945597083,0.09486599508038175,417657.44,18668606.12
18,2021-10-04,0.09067445666647242,0.09075084807359333,0.08731137651960566,0.08960624910963352,370349.57,17631971.8
19,2021-10-03,0.08885205240617436,0.09357822817803449,0.08870820621914187,0.09067875449938106,404789.11,17841418.42
20,2021-10-02,0.08759891552903738,0.09123734163150697,0.08638229492647204,0.08886618097114117,434042.67,17483227.69
21,2021-10-01,0.08584888806859994,0.08863169951303317,0.08455721225248154,0.0875935043371575,473875.16,17231310.17
22,2021-09-30,0.08847712631462669,0.08991061974984177,0.08489178456019249,0.08603495112465485,571724.53,16923203.33
23,2021-09-29,0.08412486098888697,0.09181974200134298,0.08339409845524291,0.08846863787557453,251839.27,17400360.43
24,2021-09-28,0.08609406261416,0.08888697173715,0.08360277819950974,0.08430498990793453,343060.25,16579958.35
25,2021-09-27,0.08162159919703,0.09182636780016,0.08146939206657,0.08609400250242,659574.11,16930286.23
26,2021-09-26,0.08808820857771,0.08812953156109,0.08156219569547,0.08162736187642,443082.08,16050494.36
27,2021-09-25,0.08812602874027,0.08922679052168,0.08744378964591,0.08808767431851,252672.48,17319249.57
28,2021-09-24,0.09279794101145,0.09397192431912,0.08728492403729,0.08812816011203,348649.32,17325663.43
