,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01311029416978616,0.013118419212443888,0.013085463852478477,0.013113326920439011,137074.86,0
1,2021-10-21,0.012903365975367894,0.01311965522326794,0.012897724046379323,0.013110290984415504,224417.74,0
2,2021-10-20,0.012902771557266032,0.01452288619583376,0.012800683026414336,0.01290239136488804,263315.09,0
3,2021-10-19,0.012785227891678227,0.01441025874082552,0.012784979927784223,0.012902626217753383,279517.86,0
4,2021-10-18,0.012647468688514532,0.023232529184431853,0.012637586267540902,0.01278561510491832,254665.73,0
5,2021-10-17,0.012559547917959775,0.023342252103271625,0.008998646608618243,0.012647471629840005,248294.84,0
6,2021-10-16,0.012387923535889647,0.014123924169111584,0.012383171146068494,0.012559809661654674,254795.86,0
7,2021-10-15,0.013117161893853244,0.01400573258255934,0.012297582393198432,0.012387783662225722,244081.6,0
8,2021-10-14,0.01308527998588769,0.013122706949421753,0.013053137472514787,0.013117241066569063,205423.19,0
9,2021-10-13,0.014064666464242228,0.014068228809504405,0.01299673669132741,0.013085765567823367,232193.41,0
10,2021-10-12,0.014423568203602927,0.02459312869111217,0.012222837907329287,0.01406302035411239,244383.65,0
11,2021-10-11,0.011270805428000515,0.025005740636847858,0.011270067843892633,0.014422530484857048,236389.35,0
12,2021-10-10,0.01434166442304555,0.0349774257593172,0.011264373057298771,0.011269710277926925,217155.01,0
13,2021-10-09,0.014121906121636926,0.025274301338628867,0.011022916276874599,0.014343253803240827,233306.22,0
14,2021-10-08,0.014029146490132526,0.02515016728134468,0.0100003419189688,0.014121086431359606,215994.46,0
15,2021-10-07,0.013104147039854573,0.0251516966127865,0.013100504812441398,0.014028811068928304,151117.52,0
16,2021-10-06,0.013061180117789447,0.02514350397568785,0.013048288626873648,0.013105487617750123,73733.9,0
17,2021-10-05,0.012997817475941583,0.024577653559333192,0.012996699932643348,0.013061629044100414,225939.53,0
18,2021-10-04,0.024584939614985268,0.0257223965219827,0.0122175709014944,0.01299829766083332,143274.84,0
19,2021-10-03,0.011262543967433203,0.025675585344262362,0.011258712204258165,0.024586230777045498,54005.11,0
20,2021-10-02,0.025249449917124134,0.03497768607000264,0.011230488309645952,0.011264201827931319,200089.23,0
21,2021-10-01,0.011004904993152181,0.0350114859506286,0.01099943860910642,0.02524751965883932,192591.46,0
22,2021-09-30,0.0251470823158273,0.025209346593147188,0.0099957278676382,0.01100507682349208,61304.32,0
23,2021-09-29,0.025147496195242796,0.02521407471803892,0.02512421137275173,0.025148006753988313,48393.0,0
24,2021-09-28,0.02428870285541,0.025208564074084693,0.02428124378117,0.02514960689548093,53128.13,0
25,2021-09-27,0.0243926164488,0.02484253620095,0.02425322030241,0.0242886801545,175952.54,0
26,2021-09-26,0.02573315510064,0.02574250055128,0.02402244890046,0.0243932657717,133390.22,0
27,2021-09-25,0.0254367503697,0.04203812566232,0.0254367503697,0.0257329610332,180151.24,0
28,2021-09-24,0.0252127954738,0.04309457368535,0.02301242871172,0.02543721605947,171129.96,0
29,2021-09-23,0.0252019035557,0.02523759892252,0.02300936393747,0.0252137869189,162452.26,0
30,2021-09-22,0.02518455011506,0.0439054517346,0.02515826465938,0.02520184665521,175360.99,0
31,2021-09-21,0.02511789627858,0.04390770598451,0.0251160403384,0.0251844541823,176049.59,0
32,2021-09-20,0.02476070821271,0.06502456927407,0.02474519959939,0.02512131960614,178301.77,0
33,2021-09-19,0.02430075439308,0.06405654927641,0.02400409198441,0.02476380665434,187934.1,0
34,2021-09-18,0.02399166056142,0.04547328487256,0.02047517378214,0.02429993678153,200558.55,0
35,2021-09-17,0.04201892972559,0.04211581737268,0.02005477562308,0.02399087949167,188612.5,0
36,2021-09-16,0.02301057603958,0.04352261893823,0.02300654249814,0.04201430187674,171417.64,0
37,2021-09-15,0.02301107062356,0.03326815093024,0.02299972317937,0.02300757077028,194242.93,0
38,2021-09-14,0.04391032423439,0.04394656335455,0.02300700365315,0.02301281139607,203503.59,0
39,2021-09-13,0.04388673,0.04393210847032,0.03113988022909,0.0439154515852,184928.38,0
40,2021-09-12,0.0650636,0.06507504,0.03016317,0.04388389,184605.48,0
41,2021-09-11,0.04551456,0.06904364,0.02114231,0.06506894,190326.85,0
42,2021-09-10,0.02046808,0.05501311,0.02045458,0.04551175,178404.17,0
43,2021-09-09,0.02005067,0.05502521,0.02001967,0.02046942,168603.92,0
44,2021-09-08,0.02500964,0.03257941,0.02100253,0.0210063,183449.08,0
45,2021-09-07,0.03301688,0.033525,0.02101649,0.02501415,203216.0,0
46,2021-09-06,0.0312619,0.03304629,0.03125774,0.03301578,215818.59,0
47,2021-09-05,0.03070415,0.03301413,0.03070415,0.0312633,205748.46,0
48,2021-09-04,0.03010966,0.04413481,0.03007619,0.03070928,210518.25,0
49,2021-09-03,0.05501545,0.05502878,0.02998757,0.03011004,201523.76,0
50,2021-09-02,0.05501768,0.05503741,0.02966448,0.0550228,179381.23,0
51,2021-09-01,0.03272016,0.05502973,0.02948026,0.05502001,194336.64,0
52,2021-08-31,0.03241696,0.03280042,0.02973143,0.03271541,172512.2,0
53,2021-08-30,0.03303029,0.03303761,0.03225467,0.03241929,164547.54,0
54,2021-08-29,0.03239801,0.04441168,0.03228655,0.03302944,161821.42,0
55,2021-08-28,0.0442076,0.0444404,0.03229583,0.03239731,172685.91,0
56,2021-08-27,0.04408164,0.04425601,0.03235401,0.0442076,163501.53,0
57,2021-08-26,0.02993516,0.04802151,0.02993516,0.04408562,138481.88,0
58,2021-08-25,0.02963673,0.03530239,0.02962863,0.02993233,162095.03,0
59,2021-08-24,0.02973503,0.02980107,0.02925729,0.02963654,179457.41,0
60,2021-08-23,0.03010648,0.0301114,0.02968768,0.02973408,176459.27,0
61,2021-08-22,0.03225711,0.03235357,0.03010607,0.03010607,168482.43,0
62,2021-08-21,0.03228274,0.03232664,0.03223926,0.03225385,180341.68,0
63,2021-08-20,0.03225383,0.03232285,0.03220728,0.03227842,169816.86,0
64,2021-08-19,0.03529466,0.03534719,0.03222997,0.03225438,142783.11,0
65,2021-08-18,0.03528058,0.03537225,0.03525359,0.03529185,157546.58,0
66,2021-08-17,0.03527974,0.03535035,0.03522718,0.03528031,169604.68,0
67,2021-08-16,0.03533309,0.03534158,0.03521839,0.03527829,165318.57,0
68,2021-08-15,0.03527024,0.03535929,0.03520666,0.03533242,162250.22,0
69,2021-08-14,0.0353176,0.03536314,0.03525045,0.03527524,174072.02,0
70,2021-08-13,0.03529073,0.03541293,0.03521573,0.03531449,166149.24,0
71,2021-08-12,0.03530294,0.03533449,0.03524141,0.03528691,136445.97,0
72,2021-08-11,0.03526579,0.03532627,0.03523453,0.03530372,159621.03,0
73,2021-08-10,0.03530128,0.03533138,0.03523667,0.03526489,174863.52,0
74,2021-08-09,0.03531409,0.03533334,0.03522797,0.03530033,167029.13,0
75,2021-08-08,0.03528755,0.0353155,0.03520513,0.03531547,151180.14,0
76,2021-08-07,0.03526948,0.03534039,0.03522045,0.03528567,165793.44,0
77,2021-08-06,0.03525332,0.03534376,0.03521161,0.03526816,149247.42,0
78,2021-08-05,0.03528317,0.03531385,0.03524125,0.03525252,127757.02,0
79,2021-08-04,0.03529681,0.03532523,0.03519901,0.03528248,140113.97,0
80,2021-08-03,0.03526176,0.03531468,0.03518957,0.03529598,148736.52,0
81,2021-08-02,0.0352575,0.03533136,0.03520966,0.03526285,143148.32,0
82,2021-08-01,0.03527584,0.0353373,0.03522203,0.03525643,141538.36,0
83,2021-07-31,0.03529255,0.03533238,0.03522277,0.03527968,153625.64,0
84,2021-07-30,0.03526679,0.03536366,0.0352339,0.03529668,148105.43,0
85,2021-07-29,0.03526735,0.03531548,0.03521638,0.03526938,123196.21,0
86,2021-07-28,0.03530347,0.03534281,0.03523574,0.0352662,140968.53,0
87,2021-07-27,0.03529722,0.03531857,0.01618492,0.03530367,153556.1,0
