,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.6422462505363477,0.6686559200092078,0.6091074592727777,0.6092191627809305,12280030.75,183936075.53
1,2021-10-20,0.6196209594312085,0.6499585830591417,0.6137476158791416,0.6424181272123296,9652720.28,193959540.97
2,2021-10-19,0.6278881068872858,0.63299363216318,0.6140208360463631,0.6197165458392764,8581139.51,187105456.2
3,2021-10-18,0.6442428799668625,0.6946225169047612,0.6145457904046222,0.6279086012678037,22679018.78,189578809.99
4,2021-10-17,0.5891311123319286,0.644272740997688,0.585432431335571,0.6438769321952057,19069844.49,194399984.87
5,2021-10-16,0.5874421520369508,0.6316354187623098,0.5805172316566166,0.5891393935853582,18674906.04,177873570.98
6,2021-10-15,0.5605463968512717,0.6212249187436725,0.5416793898237874,0.5874949923190922,20838926.88,177377091.66
7,2021-10-14,0.5508741862501864,0.5727049076326685,0.5475118741129772,0.5606024329002183,9347855.43,169257662.49
8,2021-10-13,0.5515880749466133,0.5540715703504241,0.5321960151502125,0.5508036379646072,6139395.21,166299200.26
9,2021-10-12,0.5723915828925711,0.573332524302941,0.544904620684461,0.5515356672096227,7083493.71,166520215.28
10,2021-10-11,0.5645179962313192,0.5839339688189245,0.5587291839962817,0.5720277940786895,8189365.16,172707219.28
11,2021-10-10,0.5681771209046783,0.5922934337648039,0.5553272515516506,0.5640531251925404,12846447.73,170299499.05
12,2021-10-09,0.5527905611752794,0.5740532365206351,0.5510432371433552,0.5683082311732848,8033760.85,171584205.02
13,2021-10-08,0.5462684405530586,0.5695343734168907,0.5457039108223969,0.5527619611059171,12115797.57,166890459.19
14,2021-10-07,0.5567695512743238,0.5567695512743238,0.539506456353998,0.546103422452188,9190967.31,164880106.36
15,2021-10-06,0.5743537568905138,0.579147965571969,0.5402776245283119,0.5567699004054484,9389951.68,168100540.34
16,2021-10-05,0.557960257675328,0.5770759370142525,0.5551646328695456,0.574412899596779,8250399.59,173427332.79
17,2021-10-04,0.5830895113343669,0.5830895113343669,0.5405233469656929,0.5576996829527556,12252403.32,168381261.25
18,2021-10-03,0.586255647440292,0.591155619865832,0.5759725216852195,0.5831147490120245,7337680.85,176054604.1
19,2021-10-02,0.5800941694122509,0.5981208907065707,0.5623368442718624,0.5864170052703291,8973141.9,177051624.7
20,2021-10-01,0.5420544234719905,0.5825291257581696,0.5396965441220971,0.5800697230359969,8481344.04,175135246.73
21,2021-09-30,0.5238268648556226,0.5741532002881329,0.5238268648556226,0.5419471575133729,12575417.55,163625242.58
22,2021-09-29,0.5240273122313299,0.5403524027029333,0.5145655278465807,0.5237078916247477,7386179.11,152261460.25
23,2021-09-28,0.54633282047636,0.54828341579677,0.5241159752823897,0.5242443083177633,7161550.24,152417416.63
24,2021-09-27,0.58155913769097,0.59576387146666,0.54648802230059,0.54648802230059,8807597.48,158884495.75
25,2021-09-26,0.57055854104015,0.58541466385023,0.53348342418731,0.58155791101512,11773262.55,169080623.31
26,2021-09-25,0.56705085899623,0.57203323847035,0.54654803228309,0.57075075185802,9350123.07,165938578.17
27,2021-09-24,0.59427484881643,0.60541924451336,0.52546826784144,0.5670173541227,12254850.84,164853139.9
28,2021-09-23,0.58948593961423,0.60142589477086,0.58297806682166,0.59404151631858,8152718.95,172710074.01
29,2021-09-22,0.54541821598321,0.59314119408708,0.54535262324817,0.58945961857926,10484390.6,171377945.06
30,2021-09-21,0.5841958418661,0.60057678653744,0.54068159102679,0.54543297546128,12984358.47,154758098.29
31,2021-09-20,0.66211638071149,0.66810463000271,0.58250608557734,0.58423711376301,10708758.08,165768167.21
32,2021-09-19,0.68673289596477,0.68805339183521,0.65685071195101,0.66207062211434,8477146.29,187852211.03
33,2021-09-18,0.6836163049719,0.70511028401817,0.68099268946575,0.68669802800722,6980061.84,194839853.28
34,2021-09-17,0.7341740824087,0.74380835107055,0.68358295098808,0.68364786166353,12087147.88,193974416.16
35,2021-09-16,0.7570309309583,0.78172158230989,0.73027611641253,0.73418664904125,14702921.53,208314008.7
36,2021-09-15,0.72351651172258,0.75797760776841,0.71793005196709,0.75703008982671,12902464.89,214795478.67
37,2021-09-14,0.68801667004366,0.72445640723723,0.68279390477771,0.72356617646484,12505446.38,203082593.61
38,2021-09-13,0.72238213,0.72681868,0.66766093322389,0.68805396961415,13305295.77,171021871.14
39,2021-09-12,0.70698715,0.73785182,0.70181035,0.72247351,11190129.73,179577151.64
40,2021-09-11,0.7170677,0.74085066,0.70362588,0.70699703,12877742.09,175730335.21
41,2021-09-10,0.76415564,0.78952064,0.70699413,0.71623231,27624636.8,178025844.79
42,2021-09-09,0.71186223,0.79027183,0.70994613,0.76407926,21579494.26,189918625.49
43,2021-09-08,0.72189812,0.7539478,0.68886055,0.7338295,28107123.04,182399782.71
44,2021-09-07,0.86840393,0.87124854,0.70377012,0.72170894,28822329.83,179387109.39
45,2021-09-06,0.86422211,0.87044762,0.83364772,0.86854366,15578316.58,215884172.71
46,2021-09-05,0.8979824,0.90349418,0.8394053,0.8642084,21305817.36,214806604.63
47,2021-09-04,0.88095992,0.94113119,0.8777329,0.89714172,30889348.53,222992471.92
48,2021-09-03,0.75552614,0.95571548,0.73299889,0.88024939,48675895.21,218793733.98
49,2021-09-02,0.71507421,0.77203554,0.69302996,0.75590372,25872807.5,187886524.76
50,2021-09-01,0.63620085,0.75279532,0.63620085,0.71515675,58097529.92,177758506.59
51,2021-08-31,0.63813447,0.66104486,0.60539305,0.63628364,16033933.88,157112327.87
52,2021-08-30,0.66059998,0.66111358,0.61174883,0.63822661,11056309.41,154125176.39
53,2021-08-29,0.68301486,0.68651247,0.64610074,0.66105812,10530626.13,159393063.03
54,2021-08-28,0.64097352,0.68930018,0.63252653,0.68312874,20535998.32,164714689.58
55,2021-08-27,0.57066658,0.6505192,0.55584027,0.64170007,16665949.37,154725486.06
56,2021-08-26,0.6032543,0.60914543,0.56164766,0.57055271,7316299.55,137532610.47
57,2021-08-25,0.62210331,0.63316835,0.58185697,0.60295197,11122655.14,144980912.95
58,2021-08-24,0.57794033,0.65715413,0.5750205,0.62214137,25721378.28,148304558.96
59,2021-08-23,0.57128939,0.58363443,0.5680356,0.577919,7452565.85,137676217.58
60,2021-08-22,0.57962782,0.57962782,0.55863452,0.57129939,5734452.66,132344835.47
61,2021-08-21,0.59222711,0.59340815,0.57402896,0.57968051,6514928.38,134212744.0
62,2021-08-20,0.53907999,0.59216864,0.53873441,0.59215946,7930028.84,137028030.37
63,2021-08-19,0.53347794,0.54811938,0.52100747,0.53898596,6007072.66,124644303.62
64,2021-08-18,0.52391055,0.54073123,0.51332996,0.5335513,7463250.33,123275257.93
65,2021-08-17,0.55015464,0.55612628,0.52336079,0.52386291,6969033.44,119897961.68
66,2021-08-16,0.58133052,0.58323021,0.54995677,0.55015889,8229379.61,125845288.57
67,2021-08-15,0.55588502,0.58958715,0.53176188,0.58033508,10744972.81,132697137.33
68,2021-08-14,0.55349816,0.57002434,0.54762478,0.55589968,6952753.55,127029071.22
69,2021-08-13,0.51966372,0.55801434,0.51816619,0.55348555,7231438.16,126429345.59
70,2021-08-12,0.54366239,0.55483088,0.5038287,0.5198707,9558392.28,118716563.63
71,2021-08-11,0.52948478,0.59102529,0.51383857,0.5430741,20728589.77,123967683.65
72,2021-08-10,0.51112204,0.75800583,0.49001865,0.53003413,61532879.95,120838705.81
73,2021-08-09,0.45349042,0.51166454,0.44192433,0.51119249,9536979.47,115283037.59
74,2021-08-08,0.47415224,0.47462636,0.44717937,0.45349596,5356015.92,102185693.02
75,2021-08-07,0.45975878,0.49872542,0.45926007,0.47425106,6780426.95,106824973.43
76,2021-08-06,0.45806036,0.47325838,0.4443528,0.4597277,4757105.96,103515660.85
77,2021-08-05,0.44961686,0.4651244,0.43593004,0.45872328,5687629.03,101523320.7
78,2021-08-04,0.4251007,0.45236866,0.41320531,0.44963868,4351974.94,99486949.65
79,2021-08-03,0.4450397,0.4456836,0.42199155,0.42507323,3309146.31,93073995.04
80,2021-08-02,0.44986292,0.45087294,0.43806265,0.44501504,4743537.34,97356492.17
81,2021-08-01,0.4967231,0.49704218,0.44819403,0.44980761,8329355.73,98388775.23
82,2021-07-31,0.43791268,0.51391096,0.43622201,0.49685134,11439741.68,108621913.13
83,2021-07-30,0.44202914,0.44409307,0.41586742,0.43790523,5428490.41,95279690.86
84,2021-07-29,0.3916883,0.47900226,0.39044394,0.44206843,13151824.74,94267865.11
85,2021-07-28,0.3931897,0.40137442,0.38486034,0.39137633,4004074.39,83387681.7
86,2021-07-27,0.39581455,0.4025569,0.38627471,0.39310361,3909961.29,82935070.23
87,2021-07-26,0.39467597,0.42430333,0.39431421,0.39580997,4148113.73,83454925.07
88,2021-07-25,0.39509704,0.39675414,0.37980733,0.39465587,3290522.02,83153893.78
89,2021-07-24,0.39814146,0.41238284,0.39082719,0.39500696,3993093.75,83194958.56
90,2021-07-23,0.38589444,0.40556599,0.38057961,0.3981746,3815680.14,83838281.97
91,2021-07-22,0.3879227,0.39289995,0.37941934,0.38586939,2897600.08,81163473.99
92,2021-07-21,0.36959117,0.39593142,0.36779012,0.38795045,3639272.74,81546859.2
93,2021-07-20,0.4073997,0.40868204,0.35555873,0.36930896,6218564.07,76803663.12
94,2021-07-19,0.44268185,0.44972664,0.4029471,0.40737603,4674230.09,84685700.88
95,2021-07-18,0.44918996,0.46844248,0.44031767,0.44268543,3648282.82,91999907.91
96,2021-07-17,0.46246765,0.46617605,0.4483581,0.44922333,4960493.01,93329643.87
97,2021-07-16,0.4939626,0.50815678,0.46096472,0.46251197,6849886.52,96059991.94
98,2021-07-15,0.54457812,0.55501989,0.47336818,0.49411997,10840528.58,102599535.41
99,2021-07-14,0.53510164,0.58233032,0.50826674,0.54452692,12396285.23,111932404.58
100,2021-07-13,0.4466205,0.55767213,0.43092638,0.53476357,7806458.42,109237205.98
101,2021-07-12,0.47993039,0.48695607,0.44096757,0.44671452,1088244.89,91145181.04
102,2021-07-11,0.48917621,0.49104357,0.46287811,0.47993725,1223719.19,97820570.85
103,2021-07-10,0.50161259,0.50904297,0.48424699,0.4886328,679648.82,99575969.53
104,2021-07-09,0.49861386,0.5078806,0.4867601,0.50166414,938302.92,102054008.29
105,2021-07-08,0.52838845,0.54489041,0.49175882,0.49837573,2685713.57,101357799.05
106,2021-07-07,0.52911092,0.55969537,0.52577965,0.52822825,1815867.38,104283178.7
107,2021-07-06,0.52102604,0.54734977,0.51608455,0.52862316,1368496.15,94850760.34
108,2021-07-05,0.55652694,0.55652694,0.50235698,0.52118056,2378628.23,93483108.17
109,2021-07-04,0.56410867,0.5781599,0.53848652,0.55709004,2287932.86,99876635.74
110,2021-07-03,0.46548435,0.56831664,0.45533338,0.56397022,1473685.06,101030154.14
111,2021-07-02,0.48160542,0.48439197,0.44699438,0.46548313,1488008.13,83326278.53
112,2021-07-01,0.52889054,0.52889054,0.47340149,0.48169246,1273911.1,86195930.94
113,2021-06-30,0.50438613,0.53679283,0.47928491,0.52829752,2537796.82,94206925.94
114,2021-06-29,0.49905013,0.52549131,0.49775523,0.50428905,2084593.43,89682656.14
115,2021-06-28,0.46591019,0.51250799,0.46087799,0.49917615,2838056.12,87720453.01
116,2021-06-27,0.41915879,0.46612431,0.41915879,0.46612431,997693.91,81881052.85
117,2021-06-26,0.43332457,0.44017399,0.40571572,0.41441867,1379002.08,72765568.97
118,2021-06-25,0.47184679,0.48003886,0.42804888,0.43345896,1684822.11,76070360.36
119,2021-06-24,0.46000957,0.48176032,0.42416532,0.47034254,4734028.44,76418047.38
120,2021-06-23,0.52428298,0.56784849,0.44196508,0.51968197,8661047.02,84434380.86
121,2021-06-22,0.63973687,0.6797628,0.51528642,0.52421896,7569152.12,90685268.95
122,2021-06-21,0.7253701,0.73122609,0.61055419,0.63965234,3546096.17,110459270.72
123,2021-06-20,0.62363176,0.74432449,0.61595351,0.72515201,7498717.51,125223902.21
124,2021-06-19,0.60442091,0.64342437,0.60435428,0.62327038,1605425.67,107575907.37
125,2021-06-18,0.68497707,0.68976572,0.57348605,0.60407512,3172101.78,104254516.78
126,2021-06-17,0.60615401,0.68562713,0.59970411,0.68560296,5292104.11,113059403.95
127,2021-06-16,0.67276766,0.67276766,0.58341722,0.6061664,6891051.34,99929289.82
128,2021-06-15,0.60240663,0.67447441,0.58003134,0.63738338,6250428.49,103755438.94
